"Date","median","lower_90ci","upper_90ci"
1994-01-01,896,785,960
1995-01-01,889,787,958
1996-01-01,882,786,949
1997-01-01,884,794,948
1998-01-01,880,784,943
1999-01-01,871,783,942
2000-01-01,874,780,940
2001-01-01,883,785,938
2002-01-01,873,791,927
2003-01-01,872,783,927
2004-01-01,870,778,933
2005-01-01,875,787,934
2006-01-01,872,782,931
2007-01-01,869,783,930
2008-01-01,874,771,937
2009-01-01,883,773,933
2010-01-01,874,787,946
2011-01-01,876,782,943
2012-01-01,879,780,941
2013-01-01,879,783,941
2014-01-01,876,776,950
2015-01-01,872,773,957
2016-01-01,869,773,962
2017-01-01,866,771,962
2018-01-01,869,768,966
2019-01-01,864,763,967
2020-01-01,863,758,975
2021-01-01,871,767,975
2022-01-01,866,757,966
2023-01-01,862,740,960
2024-01-01,851,736,962
2025-01-01,847,729,963
2026-01-01,849,724,971
2027-01-01,840,725,982
2028-01-01,843,731,980
2029-01-01,832,727,986
2030-01-01,840,727,984
2031-01-01,849,714,993
2032-01-01,846,698,998
2033-01-01,843,673,994
2034-01-01,837,668,985
2035-01-01,830,664,994
2036-01-01,829,656,989
2037-01-01,841,650,1001
2038-01-01,836,649,1003
2039-01-01,822,645,1002
2040-01-01,824,640,1005
2041-01-01,819,635,1014
2042-01-01,832,638,1013
2043-01-01,841,626,1009
2044-01-01,831,630,1010
2045-01-01,834,621,1018
2046-01-01,832,614,1013
2047-01-01,848,607,1011
2048-01-01,849,599,1012
2049-01-01,845,598,1008
2050-01-01,849,589,1014
2051-01-01,846,588,1013
2052-01-01,840,593,1012
2053-01-01,858,602,1004
2054-01-01,858,607,1004
2055-01-01,857,609,1001
2056-01-01,863,616,996
2057-01-01,859,620,987
2058-01-01,849,607,994
2059-01-01,854,609,1000
2060-01-01,845,615,1005
2061-01-01,843,622,1002
2062-01-01,855,637,991
2063-01-01,846,646,995
2064-01-01,844,648,1007
2065-01-01,838,644,1001
2066-01-01,843,645,1015
2067-01-01,834,642,1009
2068-01-01,827,640,1008
2069-01-01,830,637,1011
2070-01-01,832,633,1003
2071-01-01,842,636,994
2072-01-01,829,642,994
2073-01-01,826,649,993
2074-01-01,839,654,991
2075-01-01,831,653,981
2076-01-01,829,644,992
2077-01-01,824,640,990
2078-01-01,832,641,987
2079-01-01,850,646,995
2080-01-01,854,645,984
2081-01-01,850,638,983
2082-01-01,864,638,988
2083-01-01,860,630,982
2084-01-01,852,625,981
2085-01-01,856,619,981
