"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.28,10.65,22.43
1995-09-01,15.95,10.72,22.47
1996-09-01,15.45,10.12,21.67
1997-09-01,15.15,10.03,21.67
1998-09-01,14.37,10.03,19.41
1999-09-01,14.11,11.04,17.74
2000-09-01,13.59,9.16,17.74
2001-09-01,13.72,9.12,17.87
2002-09-01,13.98,9.12,17.79
2003-09-01,14.29,9.12,16.73
2004-09-01,14.16,8.82,17.44
2005-09-01,13.43,7.39,16.68
2006-09-01,13.39,7.51,18.13
2007-09-01,13.39,8.05,16.76
2008-09-01,13.79,9.01,16.51
2009-09-01,14.44,9.01,19.08
2010-09-01,14.82,9.85,20.31
2011-09-01,13.9,9.67,19.89
2012-09-01,14.17,8.25,19.89
2013-09-01,13.87,8.25,20.14
2014-09-01,14.64,8.25,20.37
2015-09-01,14.36,9.61,22.11
2016-09-01,14.25,8.88,22.11
2017-09-01,14.78,8.88,22.09
2018-09-01,15.58,7.7,25.31
2019-09-01,17.13,7.15,23.13
2020-09-01,13.9,7.15,23.82
2021-09-01,16.25,6.36,22.23
2022-09-01,16.85,5.14,23.49
2023-09-01,16.71,5.14,22.58
2024-09-01,15.52,5.14,21.71
2025-09-01,15.52,6.84,22.02
2026-09-01,15.52,6.84,22.02
2027-09-01,15.97,7.51,22.22
2028-09-01,16.15,7.51,22.73
2029-09-01,15.83,6.74,22.12
2030-09-01,15.04,6.74,22.89
2031-09-01,15.04,6.47,25.44
2032-09-01,14.64,6.08,26.19
2033-09-01,14.64,3.41,27.11
2034-09-01,14.18,3.25,27.11
2035-09-01,13.72,3.25,28.42
2036-09-01,16.27,3.01,28.57
2037-09-01,16.1,3.01,28.57
2038-09-01,15.74,3.01,27.65
2039-09-01,14.48,2.55,27.23
2040-09-01,12.34,2.55,27.2
2041-09-01,12.03,3.8,27.24
2042-09-01,12.03,3.97,26.15
2043-09-01,12.03,3.62,27.47
2044-09-01,11.48,2.93,27.85
2045-09-01,11.44,2.93,24.96
2046-09-01,11.44,2.64,24.67
2047-09-01,12.18,2.64,26.55
2048-09-01,13.5,2.64,23.12
2049-09-01,13.09,2.89,23.04
2050-09-01,11.37,3.29,20.55
2051-09-01,11.21,2.15,20.13
2052-09-01,10.46,1.43,19.69
2053-09-01,11.14,1.43,18.52
2054-09-01,11.56,1.43,18.91
2055-09-01,11.78,1,18.59
2056-09-01,11.94,1.61,18.59
2057-09-01,11.82,2.37,18.59
2058-09-01,11.7,2.39,18.57
2059-09-01,11.19,2.39,19.91
2060-09-01,11.43,2.39,23.23
2061-09-01,11.02,2.39,20.81
2062-09-01,9.09,3.72,20.98
2063-09-01,10.21,2.93,21.07
2064-09-01,10.94,2.93,21.34
2065-09-01,10.94,2.93,20.96
2066-09-01,9.66,2.76,20.22
2067-09-01,7.94,2.76,20.26
2068-09-01,8.95,3.44,21.35
2069-09-01,8.22,3.44,22.16
2070-09-01,9.43,3.44,22.16
2071-09-01,9.82,2.68,21.79
2072-09-01,9.75,2.52,21.71
2073-09-01,9.68,2.55,19.93
2074-09-01,9.61,3.18,20.37
2075-09-01,7.87,3.18,22.41
2076-09-01,8.64,3.18,22.95
2077-09-01,8.85,3.17,19.41
2078-09-01,9.07,3.18,19.92
2079-09-01,9.2,3.02,20.28
2080-09-01,9.78,2.54,20.28
2081-09-01,9.78,2.54,20.7
2082-09-01,10.24,2.54,20.35
2083-09-01,10.24,2.54,21.21
2084-09-01,10.17,2.52,23.39
2085-09-01,10.41,2.34,24
