"Date","median","lower_90ci","upper_90ci"
1994-01-01,1325,1223,1377
1995-01-01,1317,1215,1372
1996-01-01,1311,1223,1379
1997-01-01,1308,1235,1381
1998-01-01,1299,1223,1383
1999-01-01,1291,1225,1385
2000-01-01,1286,1214,1380
2001-01-01,1293,1219,1374
2002-01-01,1283,1213,1372
2003-01-01,1279,1202,1367
2004-01-01,1279,1181,1364
2005-01-01,1288,1184,1375
2006-01-01,1288,1178,1370
2007-01-01,1288,1175,1362
2008-01-01,1290,1185,1362
2009-01-01,1293,1189,1364
2010-01-01,1285,1186,1374
2011-01-01,1286,1185,1365
2012-01-01,1283,1183,1366
2013-01-01,1283,1187,1361
2014-01-01,1276,1173,1360
2015-01-01,1272,1167,1358
2016-01-01,1260,1166,1366
2017-01-01,1261,1168,1359
2018-01-01,1255,1163,1362
2019-01-01,1248,1157,1357
2020-01-01,1251,1160,1361
2021-01-01,1253,1149,1360
2022-01-01,1244,1131,1361
2023-01-01,1246,1125,1368
2024-01-01,1245,1123,1371
2025-01-01,1247,1117,1361
2026-01-01,1248,1108,1368
2027-01-01,1241,1105,1371
2028-01-01,1253,1100,1369
2029-01-01,1245,1098,1376
2030-01-01,1236,1101,1381
2031-01-01,1225,1096,1378
2032-01-01,1222,1085,1393
2033-01-01,1219,1071,1398
2034-01-01,1208,1066,1396
2035-01-01,1214,1063,1402
2036-01-01,1220,1057,1390
2037-01-01,1221,1047,1397
2038-01-01,1219,1041,1402
2039-01-01,1215,1038,1406
2040-01-01,1204,1042,1412
2041-01-01,1192,1031,1417
2042-01-01,1181,1033,1428
2043-01-01,1186,1030,1438
2044-01-01,1180,1038,1440
2045-01-01,1185,1037,1447
2046-01-01,1183,1024,1442
2047-01-01,1190,1019,1449
2048-01-01,1191,1017,1439
2049-01-01,1181,1014,1448
2050-01-01,1175,1003,1450
2051-01-01,1169,1005,1446
2052-01-01,1167,1011,1443
2053-01-01,1180,1006,1439
2054-01-01,1176,1008,1436
2055-01-01,1173,1021,1439
2056-01-01,1180,1025,1434
2057-01-01,1179,1032,1433
2058-01-01,1178,1030,1429
2059-01-01,1186,1033,1425
2060-01-01,1177,1043,1430
2061-01-01,1173,1054,1432
2062-01-01,1172,1048,1431
2063-01-01,1173,1052,1426
2064-01-01,1174,1056,1441
2065-01-01,1180,1054,1441
2066-01-01,1184,1051,1451
2067-01-01,1177,1043,1457
2068-01-01,1179,1041,1450
2069-01-01,1173,1040,1451
2070-01-01,1175,1035,1451
2071-01-01,1164,1040,1445
2072-01-01,1193,1040,1449
2073-01-01,1192,1048,1442
2074-01-01,1196,1050,1435
2075-01-01,1204,1055,1433
2076-01-01,1192,1051,1441
2077-01-01,1194,1050,1434
2078-01-01,1190,1052,1438
2079-01-01,1198,1057,1441
2080-01-01,1204,1059,1436
2081-01-01,1205,1060,1432
2082-01-01,1202,1059,1438
2083-01-01,1205,1057,1437
2084-01-01,1192,1059,1440
2085-01-01,1192,1053,1442
