"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.41,392.15,451.14
1995-01-01,424.68,396.47,456.47
1996-01-01,428.23,395.43,460.82
1997-01-01,427.47,396.5,464.84
1998-01-01,436.22,400.18,460.19
1999-01-01,437.68,405.97,459.05
2000-01-01,434.84,403.64,458.71
2001-01-01,441.15,404.81,460.79
2002-01-01,442.9,400.83,461.04
2003-01-01,440.08,396.84,458.94
2004-01-01,440.17,395.29,460.69
2005-01-01,440.63,395.5,468.59
2006-01-01,445.02,393.97,472.37
2007-01-01,442.65,393.43,470.51
2008-01-01,439.58,389.98,471.96
2009-01-01,440.5,393.75,467.23
2010-01-01,441.07,395.22,466.73
2011-01-01,443.81,387.51,462.5
2012-01-01,441.3,388.27,456.62
2013-01-01,442.89,383.32,459.53
2014-01-01,439.93,377.33,463.18
2015-01-01,441.77,379.05,459.25
2016-01-01,439.44,371.53,458.15
2017-01-01,441.44,369.6,450.67
2018-01-01,436.24,363.74,452.37
2019-01-01,430.5,361.54,456.6
2020-01-01,431.62,358.39,457.47
2021-01-01,433.92,359.81,460.21
2022-01-01,430.25,360.2,457.58
2023-01-01,423.48,359.25,463.09
2024-01-01,422.9,353.59,454.12
2025-01-01,422.84,353.76,455.24
2026-01-01,424.23,356.9,465.55
2027-01-01,425.33,355.64,467.99
2028-01-01,428.28,348.37,475.18
2029-01-01,429.34,347.51,470.57
2030-01-01,433.32,344.95,469.09
2031-01-01,424.72,337.14,460.8
2032-01-01,430.09,332.49,458.05
2033-01-01,427.3,325.01,461.25
2034-01-01,425.24,317.75,462.57
2035-01-01,422.33,314.05,460.12
2036-01-01,422.47,312.56,454.11
2037-01-01,423.26,308.36,455.28
2038-01-01,426.38,309.6,456.58
2039-01-01,422.21,306.51,461.27
2040-01-01,420.82,303.13,459.52
2041-01-01,419.65,298.48,462.24
2042-01-01,408.14,295.28,464.81
2043-01-01,401.48,298.28,468.57
2044-01-01,401.46,300.84,467.52
2045-01-01,396.38,300.62,468.46
2046-01-01,395.09,305.41,466.39
2047-01-01,406.24,307.65,468.4
2048-01-01,411.21,309.38,465.55
2049-01-01,409.59,308.68,464.46
2050-01-01,406.23,303.53,464.92
2051-01-01,402.43,302.9,466.55
2052-01-01,395.5,301.53,468.43
2053-01-01,395.31,296.18,466.08
2054-01-01,399.36,297.05,466.56
2055-01-01,405.58,301.33,469.56
2056-01-01,400.63,301.38,473.43
2057-01-01,398.63,305.25,472.85
2058-01-01,403,312.13,471.89
2059-01-01,401.31,308.89,473.22
2060-01-01,396.32,314.85,473.16
2061-01-01,399.72,318.47,475.6
2062-01-01,399.21,322.84,476.45
2063-01-01,399.85,324.56,476.84
2064-01-01,404.83,325.24,474.27
2065-01-01,404.38,322.76,477.16
2066-01-01,415.3,317.69,476.57
2067-01-01,415.39,314.66,481.12
2068-01-01,405.88,307.99,471.62
2069-01-01,409.53,304.84,471.82
2070-01-01,402.18,304.84,471.87
2071-01-01,404.74,303.69,470.27
2072-01-01,409.69,302.41,464.79
2073-01-01,406.56,302.28,468.75
2074-01-01,405.72,304.9,466.89
2075-01-01,408.76,307.17,463.93
2076-01-01,413.57,305.26,470.99
2077-01-01,411.43,304.47,468.65
2078-01-01,411.33,302.38,470.42
2079-01-01,417.18,302.84,472.68
2080-01-01,415.6,312.05,474.47
2081-01-01,413.25,313.36,468.83
2082-01-01,413.62,313.73,465.37
2083-01-01,413.76,310.97,465.67
2084-01-01,414.27,313.55,461.73
2085-01-01,409.85,308.34,462.17
