"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.0545499999999999
1995-01-01,0,0,0.0545499999999999
1996-01-01,0,0,0.0545499999999999
1997-01-01,0,0,0.0830949999999998
1998-01-01,0,0,0.0830949999999998
1999-01-01,0,0,0.0830949999999998
2000-01-01,0,0,0.0830949999999998
2001-01-01,0,0,0.0354099999999999
2002-01-01,0,0,0.0354099999999999
2003-01-01,0,0,0.0354099999999999
2004-01-01,0,0,0.0602333333333332
2005-01-01,0,0,0.0549266666666666
2006-01-01,0,0,0.0549266666666666
2007-01-01,0,0,0.0593266666666666
2008-01-01,0,0,0.0593266666666666
2009-01-01,0,0,0.0593266666666666
2010-01-01,0,0,0.0593266666666666
2011-01-01,0,0,0.0873766666666665
2012-01-01,0,0,0.0873766666666665
2013-01-01,0,0,0.0871933333333332
2014-01-01,0,0,0.125583333333333
2015-01-01,0,0,0.125583333333333
2016-01-01,0,0,0.125583333333333
2017-01-01,0,0,0.161535
2018-01-01,0,0,0.161535
2019-01-01,0,0,0.161535
2020-01-01,0,0,0.161535
2021-01-01,0,0,0.161535
2022-01-01,0,0,0.161535
2023-01-01,0,0,0.161535
2024-01-01,0,0,0.161535
2025-01-01,0,0,0.161535
2026-01-01,0,0,0.161535
2027-01-01,0,0,0.193021666666666
2028-01-01,0,0,0.193021666666666
2029-01-01,0,0,0.193021666666666
2030-01-01,0,0,0.193021666666666
2031-01-01,0,0,0.357746666666666
2032-01-01,0,0,0.432619999999999
2033-01-01,0,0,0.432619999999999
2034-01-01,0,0,0.407796666666666
2035-01-01,0,0,0.407796666666666
2036-01-01,0,0,0.407796666666666
2037-01-01,0,0,0.423049999999999
2038-01-01,0,0,0.423831666666666
2039-01-01,0,0,0.463211666666666
2040-01-01,0,0,0.463211666666666
2041-01-01,0,0,0.435161666666666
2042-01-01,0,0,0.435161666666666
2043-01-01,0,0,0.627551666666665
2044-01-01,0,0,0.596623333333332
2045-01-01,0,0,0.740199999999999
2046-01-01,0,0,0.740199999999999
2047-01-01,0,0,0.704248333333332
2048-01-01,0,0,0.704248333333332
2049-01-01,0,0,0.723828333333332
2050-01-01,0,0,0.723828333333332
2051-01-01,0,0,0.723828333333332
2052-01-01,0,0,0.723828333333332
2053-01-01,0,0,0.723828333333332
2054-01-01,0,0,0.724543333333332
2055-01-01,0,0,0.724543333333332
2056-01-01,0,0,0.777453333333332
2057-01-01,0,0,0.716046666666665
2058-01-01,0,0,0.736451666666665
2059-01-01,0,0,0.736451666666665
2060-01-01,0,0,0.738779999999999
2061-01-01,0,0,0.574054999999999
2062-01-01,0,0,0.499181666666666
2063-01-01,0,0,0.499181666666666
2064-01-01,0,0,0.508091666666666
2065-01-01,0,0,0.508091666666666
2066-01-01,0,0,0.508091666666666
2067-01-01,0,0,0.488438333333332
2068-01-01,0,0,0.487656666666666
2069-01-01,0,0,0.458433333333332
2070-01-01,0,0,0.458433333333332
2071-01-01,0,0,0.458433333333332
2072-01-01,0,0,0.458433333333332
2073-01-01,0,0,0.266043333333333
2074-01-01,0,0,0.258581666666666
2075-01-01,0,0,0.115005
2076-01-01,0,0,0.115005
2077-01-01,0,0,0.115005
2078-01-01,0,0,0.115005
2079-01-01,0,0,0.104133333333333
2080-01-01,0,0,0.104133333333333
2081-01-01,0,0,0.104133333333333
2082-01-01,0,0,0.109761666666666
2083-01-01,0,0,0.109761666666666
2084-01-01,0,0,0.195726666666666
2085-01-01,0,0,0.195726666666666
