"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.47,369.45,440.9
1995-03-01,403.57,368.12,441.24
1996-03-01,398.42,364.79,437.64
1997-03-01,402.11,365.87,444.23
1998-03-01,397.44,369.73,443.98
1999-03-01,401.28,369.95,441.62
2000-03-01,408.11,368.2,442.57
2001-03-01,408.31,366.67,442.7
2002-03-01,406.98,366.18,439.14
2003-03-01,404,370.52,444.48
2004-03-01,405.61,369.35,447.12
2005-03-01,414.31,365.35,449.64
2006-03-01,413.26,367.2,449.81
2007-03-01,409.45,366.27,454.34
2008-03-01,412.25,369.43,452.73
2009-03-01,413.48,370.55,446.33
2010-03-01,408.74,370.29,443.29
2011-03-01,407.77,371.37,445.78
2012-03-01,410.93,370.79,444.13
2013-03-01,408.49,372.66,439.04
2014-03-01,409.22,366.86,440.45
2015-03-01,411.6,362.07,437.16
2016-03-01,408.34,359.42,439.99
2017-03-01,410.41,357.47,439.86
2018-03-01,412.72,356.41,438.82
2019-03-01,415.37,358.44,433.49
2020-03-01,415.13,358.62,434.81
2021-03-01,415.73,359.17,436.63
2022-03-01,413.51,356.03,434.22
2023-03-01,414.28,357.08,435.11
2024-03-01,412.46,358.8,436.94
2025-03-01,412,359,439.1
2026-03-01,412.72,358.49,443.08
2027-03-01,412.26,358.87,435.97
2028-03-01,407.86,360.07,437.76
2029-03-01,410.39,358.31,437
2030-03-01,408.6,355.1,434.48
2031-03-01,410.2,354.98,434.78
2032-03-01,408.65,352.81,437.05
2033-03-01,410.99,348.55,437.89
2034-03-01,412.59,349.36,436.87
2035-03-01,405.11,351.04,437.11
2036-03-01,408.03,350.95,439.03
2037-03-01,410.81,348.7,435.94
2038-03-01,413.91,345.68,436.42
2039-03-01,413.97,345.83,445.47
2040-03-01,413.8,349.34,445.47
2041-03-01,409.24,343.47,447.93
2042-03-01,405.09,341.51,450.34
2043-03-01,407.42,344.18,453.49
2044-03-01,403.06,343.97,454.87
2045-03-01,405.9,345.3,454.88
2046-03-01,402.59,343.92,454.67
2047-03-01,402.11,345.29,456.06
2048-03-01,400.82,345.21,453.51
2049-03-01,401.06,340.05,456.04
2050-03-01,400.69,338.67,457.25
2051-03-01,404.46,339.5,456.87
2052-03-01,403.93,340.65,461.32
2053-03-01,402.13,340.67,455.08
2054-03-01,402.94,337.91,454.79
2055-03-01,402.73,336.47,453.76
2056-03-01,404.33,338.2,450.53
2057-03-01,403.91,337.28,451.53
2058-03-01,405.33,336.48,453.88
2059-03-01,404.14,339.17,454.73
2060-03-01,403.43,340.27,458.36
2061-03-01,400.62,338.64,457.28
2062-03-01,402.09,340.56,460.63
2063-03-01,401.91,335.9,458.46
2064-03-01,400.1,331.39,461.63
2065-03-01,405.4,328.58,456.74
2066-03-01,404.8,330.17,455.54
2067-03-01,401.67,333.25,457.36
2068-03-01,400.77,331.07,454.65
2069-03-01,396.35,332.12,448.69
2070-03-01,394.05,331.12,453.95
2071-03-01,395.55,333.9,454.78
2072-03-01,398.5,335.27,453.63
2073-03-01,395.28,329.93,452.72
2074-03-01,398.02,331.98,451.95
2075-03-01,397.07,331.41,455.19
2076-03-01,393.94,333.81,450.75
2077-03-01,395.3,332.21,450.03
2078-03-01,397.94,330.57,451.44
2079-03-01,399.36,330.44,455.24
2080-03-01,399.91,332.8,455.1
2081-03-01,399.33,326.24,455.69
2082-03-01,400.21,329.55,451.85
2083-03-01,400.51,326.03,453.54
2084-03-01,396.47,321.78,448.16
2085-03-01,394.15,326.61,448.2
