"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.33,59.13,65.21
1995-03-01,61.13,59.78,64.8
1996-03-01,60.79,60.23,65.38
1997-03-01,62.04,59.35,65.78
1998-03-01,62.12,59.76,65.53
1999-03-01,63.23,60.01,64.79
2000-03-01,62.84,60.53,65.48
2001-03-01,62.49,59.25,66.27
2002-03-01,62.48,59.66,65.6
2003-03-01,62.83,58.82,66.31
2004-03-01,63.19,57.98,67.67
2005-03-01,63.1,58.53,68.92
2006-03-01,62.94,57.6,69.75
2007-03-01,63.75,57.83,68.96
2008-03-01,63.96,59.42,69.3
2009-03-01,65.33,58.25,69.59
2010-03-01,65.51,58.94,69.27
2011-03-01,64.97,59.78,69.99
2012-03-01,64.7,58.99,70.59
2013-03-01,64.55,58.58,70.72
2014-03-01,63.66,58.78,71.84
2015-03-01,62.82,57.46,71.91
2016-03-01,63.51,56.24,72.15
2017-03-01,63.93,55.62,73.02
2018-03-01,63.95,55.83,72.76
2019-03-01,64.03,55.23,74.5
2020-03-01,65.42,55.18,73.64
2021-03-01,65.34,56.25,73.1
2022-03-01,65.19,56.52,71.91
2023-03-01,66.04,56.97,71.14
2024-03-01,66.32,57.81,71.54
2025-03-01,66.12,58,72.5
2026-03-01,66.29,59.58,74.56
2027-03-01,66.81,60.99,74.45
2028-03-01,65.74,60.94,75.36
2029-03-01,65.77,62.56,76.61
2030-03-01,66.36,61.93,77.64
2031-03-01,67.78,62.45,76.98
2032-03-01,68.05,62.28,76.87
2033-03-01,68.48,61.87,76.92
2034-03-01,69.19,61.64,77.55
2035-03-01,69.81,62.14,78.12
2036-03-01,69.43,60.74,78.95
2037-03-01,69.43,60.9,80.67
2038-03-01,70.58,59.95,82.09
2039-03-01,71.06,59.51,83.38
2040-03-01,71.58,59.45,82.04
2041-03-01,71.31,59.52,80.23
2042-03-01,71.43,61.1,79.22
2043-03-01,72.61,62.84,78.51
2044-03-01,73.16,61.62,78.8
2045-03-01,74.15,63.14,79.12
2046-03-01,74.08,62.74,80.7
2047-03-01,74.04,61.56,80.95
2048-03-01,73.88,60.69,81.39
2049-03-01,73.98,60.54,81.59
2050-03-01,73.96,61.8,81.1
2051-03-01,74.12,62.68,80.39
2052-03-01,74.42,62.86,81.35
2053-03-01,73.46,62.97,82.21
2054-03-01,73.9,63.22,82.47
2055-03-01,75.57,61.9,81.96
2056-03-01,72.88,61.84,80.74
2057-03-01,70.89,61.1,82.32
2058-03-01,71.91,61.8,82.61
2059-03-01,71.97,60.49,83.49
2060-03-01,71.78,62.55,83.6
2061-03-01,71.33,62.24,83.12
2062-03-01,72.15,62.51,82.93
2063-03-01,72.6,61.57,83.19
2064-03-01,72.11,61.12,82.32
2065-03-01,69.81,60.09,81.28
2066-03-01,71.89,58.87,82.22
2067-03-01,72.27,58.63,81.14
2068-03-01,72,59.86,81.33
2069-03-01,71.51,59.49,81.74
2070-03-01,71.63,59.72,81.47
2071-03-01,73.94,59.67,82.79
2072-03-01,72.2,60.63,84.19
2073-03-01,71.45,58.91,83.76
2074-03-01,70.93,59.17,82.77
2075-03-01,70.67,58.58,80.96
2076-03-01,71.1,58.99,79.36
2077-03-01,70.21,59.42,79.44
2078-03-01,71.43,60.18,79.94
2079-03-01,70.41,61.04,79.34
2080-03-01,70.3,59.64,78.86
2081-03-01,71.12,58.52,79.46
2082-03-01,71.1,60.69,80.64
2083-03-01,71.79,61.28,80.85
2084-03-01,71.47,61.06,80.15
2085-03-01,70.93,63.41,80.39
