"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.63,45.82,85.51
1995-09-01,66.07,46.19,88.07
1996-09-01,65.84,44.28,87.46
1997-09-01,64.81,43.16,84.85
1998-09-01,65.07,43.8,79.37
1999-09-01,64.29,43.28,75.88
2000-09-01,60.28,45.15,75.78
2001-09-01,61.88,46.15,75.49
2002-09-01,62.83,47.33,76.18
2003-09-01,63.37,48.05,73.56
2004-09-01,64.63,49.11,74.17
2005-09-01,63.7,48.53,75.36
2006-09-01,64.62,48.86,75.34
2007-09-01,64.9,47.22,73.71
2008-09-01,64.91,48.24,76.63
2009-09-01,64.57,49.95,77.68
2010-09-01,67.04,49.95,81.08
2011-09-01,68.7,47.95,81.79
2012-09-01,66.6,47.22,82.18
2013-09-01,66.18,49.63,83.45
2014-09-01,66.33,48.94,84.9
2015-09-01,66.84,49.28,86.7
2016-09-01,67.1,49.56,86.66
2017-09-01,66.47,47.71,87.36
2018-09-01,65.99,43.09,86.4
2019-09-01,65.17,42.96,84.14
2020-09-01,63.75,46.68,80.67
2021-09-01,65.41,46.11,81.26
2022-09-01,65.49,44.81,81.96
2023-09-01,62.28,43.02,80.32
2024-09-01,60.6,43.78,79.8
2025-09-01,59.53,43.76,76.92
2026-09-01,60.25,43.25,79.2
2027-09-01,61.21,43.25,81.67
2028-09-01,62.81,43.36,86.67
2029-09-01,62.59,42.53,84.53
2030-09-01,61.34,39.77,84.14
2031-09-01,59.71,40.75,84.42
2032-09-01,61.07,39.52,88.39
2033-09-01,60.22,35.86,88.69
2034-09-01,57.16,34.58,89.04
2035-09-01,54.63,34.66,89.49
2036-09-01,60.56,32.87,89.13
2037-09-01,60.34,33.46,90.2
2038-09-01,59.12,33.73,88.75
2039-09-01,59.98,33.5,88.4
2040-09-01,55.22,32.45,87.98
2041-09-01,55.03,33.13,84.58
2042-09-01,55.43,36.06,88.93
2043-09-01,57.83,33.68,93.39
2044-09-01,55.42,33.63,93.25
2045-09-01,55.33,32.13,92.32
2046-09-01,56.19,31.86,92.32
2047-09-01,54.98,30.76,92.71
2048-09-01,51.9,30.41,90.37
2049-09-01,52.86,31.77,86.85
2050-09-01,52.81,32.01,82.4
2051-09-01,52.65,31.45,76.52
2052-09-01,52.32,30.73,73.7
2053-09-01,53.65,31.3,75.01
2054-09-01,53.01,31.57,78.27
2055-09-01,53.78,31.02,79.41
2056-09-01,54.71,31.6,76.89
2057-09-01,54.96,31.64,75.26
2058-09-01,54.13,32.23,72.36
2059-09-01,56.13,32.43,71.27
2060-09-01,57.1,32.82,71.75
2061-09-01,56.63,32.58,72.69
2062-09-01,57.6,30.95,72.06
2063-09-01,58.05,30.42,74.26
2064-09-01,58.32,31.46,74.62
2065-09-01,57.48,30.25,73.96
2066-09-01,57.46,28.26,71.98
2067-09-01,56.73,28.19,71.85
2068-09-01,57.1,27.84,70.71
2069-09-01,56.64,28.02,69.59
2070-09-01,55.43,28.22,72.39
2071-09-01,52.83,28.52,74.63
2072-09-01,52.85,28.9,72.75
2073-09-01,53.03,29.27,70.33
2074-09-01,53.48,32.73,70.9
2075-09-01,56.05,33.27,71.18
2076-09-01,57.58,34.02,74.07
2077-09-01,59.52,34.17,72.57
2078-09-01,60.46,33.82,73.56
2079-09-01,58.84,34.09,75.84
2080-09-01,57.64,34.69,75.02
2081-09-01,57.17,35.05,74.75
2082-09-01,57.96,36.13,78
2083-09-01,58.65,35.94,76.74
2084-09-01,57.85,34.65,74.45
2085-09-01,57.31,33.08,76.75
