"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.31,243.38,299.76
1995-09-01,263.5,242.25,297.38
1996-09-01,262.59,237.84,300.92
1997-09-01,258.08,232.36,298.16
1998-09-01,256.14,231.71,291.24
1999-09-01,254.16,226.7,293.28
2000-09-01,246.56,214.95,287.98
2001-09-01,248.84,214.71,291.94
2002-09-01,246.16,206.53,295.13
2003-09-01,245.97,209.24,291.82
2004-09-01,247.69,208.24,292.63
2005-09-01,247.2,201.07,286.97
2006-09-01,247.09,197.34,288.38
2007-09-01,248.59,191.49,287.02
2008-09-01,247.53,180.76,290.78
2009-09-01,246.59,176.32,291.99
2010-09-01,243.86,180.6,290.56
2011-09-01,248.42,175.43,291.5
2012-09-01,251.45,165.34,288.58
2013-09-01,254.37,168.45,291.67
2014-09-01,257.25,163.82,286.97
2015-09-01,257.28,157.82,287.14
2016-09-01,253.2,153.42,288.97
2017-09-01,244.25,148.95,286.58
2018-09-01,238.44,150.63,293.35
2019-09-01,240.38,143.47,289.36
2020-09-01,241.42,139.5,287.93
2021-09-01,237.67,139.79,279.7
2022-09-01,232.95,134.13,281.49
2023-09-01,231.17,126.48,279.78
2024-09-01,227.12,124.37,283.08
2025-09-01,228.15,126.66,281.03
2026-09-01,227.82,122.78,281.49
2027-09-01,228.73,121.78,281.63
2028-09-01,223.56,128.18,290.62
2029-09-01,218.04,130.9,282.59
2030-09-01,212.19,128.79,280.94
2031-09-01,210.05,123.29,277.61
2032-09-01,204.96,121.26,277.66
2033-09-01,204.23,115.36,279.32
2034-09-01,196.76,108.52,277.3
2035-09-01,197.19,105.53,281.48
2036-09-01,206.6,107.5,275.25
2037-09-01,205.75,107.11,270.4
2038-09-01,200.37,107.84,266.35
2039-09-01,195.31,105.73,264.85
2040-09-01,202.63,99.54,264.73
2041-09-01,198.49,95.75,258.76
2042-09-01,195.75,96.09,253.68
2043-09-01,200.22,89.8,252.45
2044-09-01,196.35,88.61,253
2045-09-01,194.15,86.3,247.64
2046-09-01,195.7,84.91,248.68
2047-09-01,204.8,78.95,247.37
2048-09-01,205.68,73.07,243.6
2049-09-01,204.16,75.87,245.53
2050-09-01,202.6,75.48,242.31
2051-09-01,200.9,67.47,248.58
2052-09-01,203.74,67.29,247.43
2053-09-01,202.92,70.18,248.57
2054-09-01,202.55,70.39,252.33
2055-09-01,204.01,69.94,248.53
2056-09-01,201.13,69.49,249.42
2057-09-01,193.64,72.84,245.34
2058-09-01,188.07,64.5,241.56
2059-09-01,189.48,64.57,243.71
2060-09-01,194.64,64.43,240.72
2061-09-01,198.55,66.91,245.68
2062-09-01,195.15,70.2,248.75
2063-09-01,192.33,67.25,255.51
2064-09-01,190.97,71.53,258.69
2065-09-01,186.25,70.83,253.92
2066-09-01,185.88,65.69,255.46
2067-09-01,190.4,62.07,253.97
2068-09-01,194.45,60.92,257.39
2069-09-01,197.2,62.02,261.66
2070-09-01,195.4,63.15,252.66
2071-09-01,197.48,64.66,248.56
2072-09-01,200.02,70.95,252.52
2073-09-01,191.7,72.23,257.56
2074-09-01,199.46,72.38,257.03
2075-09-01,201.46,74.41,260.82
2076-09-01,200.79,74.41,260.89
2077-09-01,205.48,77.83,261.87
2078-09-01,206.48,77.83,261.22
2079-09-01,205.28,78.57,261.03
2080-09-01,202.47,74.89,260.55
2081-09-01,202.17,76.58,257.29
2082-09-01,209.34,76.83,257.16
2083-09-01,208.71,75.39,259
2084-09-01,208.32,74.02,262.19
2085-09-01,207.45,69.16,269.66
