"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.84,153.27,194.82
1995-03-01,165.92,150.75,196.24
1996-03-01,167.38,149.31,199.07
1997-03-01,166.68,150.14,199.6
1998-03-01,167.55,149.17,198.6
1999-03-01,168.97,150.16,196.2
2000-03-01,171.08,152.37,195.69
2001-03-01,171.07,152.34,192.35
2002-03-01,168.2,152.16,193.05
2003-03-01,169.26,153.69,193.45
2004-03-01,170.2,149.61,194.15
2005-03-01,166.53,150.81,197.2
2006-03-01,167.48,146.94,195
2007-03-01,167.72,149.39,193.92
2008-03-01,166.53,153.72,195.73
2009-03-01,168.17,153.8,193.95
2010-03-01,167.51,152.42,196.41
2011-03-01,163.02,150.78,195.14
2012-03-01,162.91,148.82,191.04
2013-03-01,161.44,150.88,189.99
2014-03-01,159.93,153.21,190.77
2015-03-01,160.75,148.32,189.21
2016-03-01,158.16,150.12,190.49
2017-03-01,158.37,151.33,191.29
2018-03-01,162.31,149.88,188.5
2019-03-01,162.02,146.49,185.47
2020-03-01,162.93,148.65,187.36
2021-03-01,164.53,141.2,189.85
2022-03-01,162.8,137.7,186.79
2023-03-01,164.04,140.6,188.32
2024-03-01,164.94,140.9,193.37
2025-03-01,167.85,141.36,190.04
2026-03-01,172.39,142.04,195.63
2027-03-01,169.78,138.19,196.6
2028-03-01,165.87,136.32,195.88
2029-03-01,165.87,134.6,197.93
2030-03-01,164.26,136.3,196.94
2031-03-01,164.27,137,199.39
2032-03-01,164.84,134.39,197.41
2033-03-01,159.98,134.7,196.6
2034-03-01,161.36,133.93,198.05
2035-03-01,162.61,135.15,200.27
2036-03-01,165.2,133.15,200.09
2037-03-01,159.36,127.91,201.61
2038-03-01,158.93,126.48,199.01
2039-03-01,159.75,124.96,201.21
2040-03-01,161.28,129.76,198.44
2041-03-01,160.34,131.63,196.85
2042-03-01,155.23,136.62,194.59
2043-03-01,158.73,135.09,198.33
2044-03-01,158.44,137.31,198.45
2045-03-01,159.95,134.51,196.68
2046-03-01,159.88,130.93,197.49
2047-03-01,162.97,129.29,196.71
2048-03-01,160.24,129.13,197.8
2049-03-01,160.44,127.23,196.71
2050-03-01,161.7,125.49,198.62
2051-03-01,159.46,126.39,194.24
2052-03-01,160.34,128.09,198.89
2053-03-01,156.79,126.12,197.83
2054-03-01,156.63,124.4,194.18
2055-03-01,156.38,126.65,193.42
2056-03-01,153.5,122.36,191.88
2057-03-01,150.46,122.07,193.86
2058-03-01,152.37,122.65,194.24
2059-03-01,152.35,123.67,193.31
2060-03-01,155.1,121.67,193.15
2061-03-01,156.68,118.97,196.59
2062-03-01,154.51,123.75,197.81
2063-03-01,153.74,120.43,198.27
2064-03-01,155.77,121.66,197.5
2065-03-01,157.11,120.34,198.74
2066-03-01,157.69,119.43,201.84
2067-03-01,161.38,122.38,204.42
2068-03-01,155.74,123.39,207.67
2069-03-01,155.33,123.24,209.23
2070-03-01,155.92,119.51,211.72
2071-03-01,155.08,120.52,214.48
2072-03-01,157.86,119.25,219.06
2073-03-01,159.46,122.13,218.99
2074-03-01,158.24,119.24,221.82
2075-03-01,153.7,120.77,226.28
2076-03-01,156.95,118.12,224.72
2077-03-01,156.42,120.29,224.89
2078-03-01,156.34,120.49,218.33
2079-03-01,159.2,121.44,220.66
2080-03-01,157.72,120.27,220.93
2081-03-01,158.86,119.45,224.75
2082-03-01,161.87,122.75,222.95
2083-03-01,158.24,120.96,222.36
2084-03-01,159.69,124.54,220.55
2085-03-01,158.11,122.62,216.27
