"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.14,380.13,415.86
1995-01-01,407.46,382.57,426.26
1996-01-01,400.67,380.79,424.96
1997-01-01,398.95,378.99,430.96
1998-01-01,395.14,374.85,428.85
1999-01-01,401.08,375.64,429.57
2000-01-01,400.09,377.98,431.84
2001-01-01,406.44,380.5,435.35
2002-01-01,395.12,378.87,433.71
2003-01-01,395.75,377.33,433.58
2004-01-01,388.58,371.44,436.03
2005-01-01,396.85,367.44,438.07
2006-01-01,394.99,369.71,439.69
2007-01-01,392.16,371.38,439.42
2008-01-01,392.5,368.71,446.34
2009-01-01,394.07,367.1,442.73
2010-01-01,400,369.2,441.89
2011-01-01,404.54,369.65,447.02
2012-01-01,402.55,374.48,446.18
2013-01-01,400.96,377.04,451.06
2014-01-01,403.47,373.22,452.61
2015-01-01,402.38,379.49,452.27
2016-01-01,406.56,373.14,450.27
2017-01-01,412.13,368.54,447.66
2018-01-01,419.65,368.93,454.15
2019-01-01,415.35,364.7,453.44
2020-01-01,415.46,362.49,453.37
2021-01-01,412.22,369.25,461.32
2022-01-01,412.05,370.72,465.04
2023-01-01,416.81,368.84,462.62
2024-01-01,408.9,371.35,462.42
2025-01-01,412.45,371.49,464.13
2026-01-01,417.34,373.8,461.32
2027-01-01,418.99,384.48,456.97
2028-01-01,423.46,376.79,458.64
2029-01-01,416.56,378.66,463.79
2030-01-01,414.82,378.5,461.78
2031-01-01,416.14,376.4,462.56
2032-01-01,413.87,373.5,467.16
2033-01-01,415.68,366.66,469.04
2034-01-01,419.58,359.75,466.22
2035-01-01,420.36,357.52,471.61
2036-01-01,420.82,363.58,470.72
2037-01-01,421.33,361.22,472.94
2038-01-01,424.16,362.91,473.92
2039-01-01,430.91,364.91,476.84
2040-01-01,426.72,361.8,477.01
2041-01-01,424.38,355.05,479.7
2042-01-01,413.73,352.19,482.29
2043-01-01,416.31,350.79,480.12
2044-01-01,414.99,359.58,483.49
2045-01-01,417.04,350.87,488.1
2046-01-01,418.95,352.79,484.79
2047-01-01,413.87,354.5,483.26
2048-01-01,413.93,353.24,482.87
2049-01-01,415.27,355.2,477.46
2050-01-01,410.1,352.86,467.3
2051-01-01,415.51,351.52,469.35
2052-01-01,408.6,355.6,464.56
2053-01-01,410.56,356.35,454.68
2054-01-01,415.18,357.89,450.4
2055-01-01,417.1,365.35,453.29
2056-01-01,423.66,357.64,452.07
2057-01-01,419.23,358.53,454.27
2058-01-01,426.91,366.7,454.25
2059-01-01,419.49,363.79,454.7
2060-01-01,423.28,368.06,454.99
2061-01-01,424.45,370.32,455.48
2062-01-01,415.8,370.09,450.2
2063-01-01,419.1,368.34,457.7
2064-01-01,428.13,370.31,460.45
2065-01-01,425.4,372.92,455.98
2066-01-01,427.52,364.41,450.61
2067-01-01,425.62,366.9,453.24
2068-01-01,419.61,364.17,450.89
2069-01-01,418.48,362.08,457.14
2070-01-01,412.59,367.1,459.03
2071-01-01,416.26,368.9,455.67
2072-01-01,422.05,369.05,460.27
2073-01-01,418.17,370.91,470.18
2074-01-01,415.07,367.56,467.69
2075-01-01,417.6,365.75,455.91
2076-01-01,417.47,367.76,453.83
2077-01-01,427.04,362.02,451.36
2078-01-01,422.14,359.28,447.16
2079-01-01,425.62,358.48,453.53
2080-01-01,424.05,364.73,458.8
2081-01-01,424.52,366.79,465.9
2082-01-01,425.04,370.26,470.38
2083-01-01,425.88,368.11,471.39
2084-01-01,429.74,363.14,469.76
2085-01-01,431.44,358.15,460.01
