"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.13,33.39,38.43
1995-01-01,36.24,33.55,39.17
1996-01-01,35.73,33.78,37.21
1997-01-01,35.83,33.82,37.38
1998-01-01,36.58,32.98,39.86
1999-01-01,36.21,34.27,39.85
2000-01-01,36.65,34.35,38.88
2001-01-01,36.64,33.61,39.52
2002-01-01,36.14,34.52,39.2
2003-01-01,35.95,34.34,38.23
2004-01-01,36.08,33.59,38.2
2005-01-01,35.85,33.52,39.95
2006-01-01,36.75,32.93,40.25
2007-01-01,36.75,33.33,39.49
2008-01-01,36.02,32.74,38.27
2009-01-01,35.9,32.65,38.06
2010-01-01,35.67,30.99,38.75
2011-01-01,35.86,31.52,39.71
2012-01-01,35.39,32.57,39.25
2013-01-01,35.5,32.93,39.36
2014-01-01,36.82,32.33,39.33
2015-01-01,36.4,32.14,40.03
2016-01-01,36.44,32.05,40.93
2017-01-01,36.75,32.77,39.86
2018-01-01,37.15,33.25,41.83
2019-01-01,37.39,33.88,41.29
2020-01-01,36.89,34.87,41.36
2021-01-01,36.36,34.9,41.64
2022-01-01,36.55,34.65,42.89
2023-01-01,36.98,32.87,41.55
2024-01-01,37.3,33.07,39.84
2025-01-01,36.63,33.37,41.7
2026-01-01,37.03,32.91,42.25
2027-01-01,36.71,32.55,42.17
2028-01-01,36.88,32.17,40.97
2029-01-01,37.58,31.11,41.63
2030-01-01,37.83,31,40.94
2031-01-01,37.58,31.8,41.7
2032-01-01,37.25,32.19,41.52
2033-01-01,37.07,31.97,40.08
2034-01-01,36.51,32.19,39.97
2035-01-01,35.85,31.74,40.12
2036-01-01,37.91,31.09,39.99
2037-01-01,38.69,30.9,40.57
2038-01-01,39.02,31.17,41.39
2039-01-01,38.65,31.49,41.04
2040-01-01,37.82,31.76,41.29
2041-01-01,37.96,32.11,41.14
2042-01-01,38.11,32.01,41.25
2043-01-01,37.39,31.71,40.41
2044-01-01,37.59,31.99,40.5
2045-01-01,38.14,32.98,41.99
2046-01-01,38.93,32.69,41.96
2047-01-01,37.98,32.32,41.66
2048-01-01,37.22,32.53,42.62
2049-01-01,38.8,33.01,41.91
2050-01-01,38.26,33.12,41.42
2051-01-01,38.33,34.37,41.96
2052-01-01,38.3,33.56,44.26
2053-01-01,38.56,33.31,44.45
2054-01-01,38.57,33.18,44.02
2055-01-01,40.2,33.08,43.75
2056-01-01,39.69,33.39,43.8
2057-01-01,39.17,33.93,44.24
2058-01-01,38.67,33.93,43.79
2059-01-01,38.66,34.15,43.88
2060-01-01,39.35,34.46,44.98
2061-01-01,37.81,33.53,45.38
2062-01-01,38.31,32.87,45.59
2063-01-01,38.54,32.41,46.38
2064-01-01,38.09,32.39,46.11
2065-01-01,37.89,31.93,46.98
2066-01-01,37.96,30.2,45.45
2067-01-01,37.77,30.87,44.67
2068-01-01,37.52,32.04,45.78
2069-01-01,37.74,32.17,45
2070-01-01,37.86,31.41,44.52
2071-01-01,38.64,32.39,44.41
2072-01-01,38.8,32.52,44.11
2073-01-01,39.65,32.45,44.32
2074-01-01,40.69,33.25,43.19
2075-01-01,37.85,33.31,44.05
2076-01-01,37.86,32.76,43.82
2077-01-01,37.27,33.25,44.1
2078-01-01,37.49,32.87,43.69
2079-01-01,37.67,30.78,42.64
2080-01-01,37.04,32.29,43.01
2081-01-01,36.8,32.69,42.6
2082-01-01,37.15,30.54,41.41
2083-01-01,36.57,31.04,40.96
2084-01-01,37.01,31.56,42.96
2085-01-01,36.46,32.93,42.12
