"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.54,107.01,132.9
1995-06-01,114.83,107.54,134.45
1996-06-01,116.89,106.11,132.78
1997-06-01,116.85,103.01,129.31
1998-06-01,116.27,105.3,125.61
1999-06-01,115.29,108.79,121.65
2000-06-01,113.35,104.57,124.71
2001-06-01,114.14,102.56,123.73
2002-06-01,111.5,101.16,124.42
2003-06-01,112.72,100.21,128.47
2004-06-01,112.98,101.58,129.34
2005-06-01,113.5,104.44,135.06
2006-06-01,113.16,103.26,132.61
2007-06-01,114.72,104.45,129.03
2008-06-01,114.38,105.86,130.97
2009-06-01,116.7,108.82,128.03
2010-06-01,118,106.75,130.43
2011-06-01,120.05,106.86,129.77
2012-06-01,119.34,108.87,129.67
2013-06-01,120.7,110.31,130.96
2014-06-01,120.93,110.61,135.79
2015-06-01,120.31,109.92,135.75
2016-06-01,123.05,109.52,135.32
2017-06-01,122.67,105.67,139.06
2018-06-01,122.35,104.93,139.19
2019-06-01,122.95,102.57,140.47
2020-06-01,123.81,101.14,137.87
2021-06-01,127.07,101.98,141
2022-06-01,125.94,103.42,145.4
2023-06-01,125.88,104.53,145.27
2024-06-01,122.56,103.12,141.42
2025-06-01,122.96,100.89,139.76
2026-06-01,123.88,101.9,141.1
2027-06-01,125.31,103.27,141.21
2028-06-01,125.24,103.64,144.1
2029-06-01,125.15,105.35,144.59
2030-06-01,123.63,105.88,144.56
2031-06-01,121.7,103.65,144.52
2032-06-01,121.4,104.59,142.73
2033-06-01,120.66,103.26,142.62
2034-06-01,119.69,101.14,136.36
2035-06-01,118.73,98.42,134.76
2036-06-01,120.02,102.82,134.57
2037-06-01,121.6,103.35,132.84
2038-06-01,120.6,99.92,130.94
2039-06-01,118.14,96,129.41
2040-06-01,116.43,95.56,128.49
2041-06-01,115.9,96.67,129.27
2042-06-01,118.62,97.94,129.72
2043-06-01,118.7,97.16,129.68
2044-06-01,118.71,96.94,130.16
2045-06-01,119.29,96.75,127.74
2046-06-01,118.77,96.64,127.74
2047-06-01,118.13,98.89,127.04
2048-06-01,118.93,97.42,128.33
2049-06-01,118.73,97.9,129.54
2050-06-01,117.97,98.85,131.31
2051-06-01,115.29,101.61,132.49
2052-06-01,117.27,104.01,133.47
2053-06-01,118.73,105.66,131
2054-06-01,121.61,107.39,132.88
2055-06-01,118.8,108.76,134.91
2056-06-01,121.89,108.19,134.73
2057-06-01,123.17,105.75,137.6
2058-06-01,120.57,103.93,134.76
2059-06-01,122.08,103.04,133.68
2060-06-01,122.11,101.3,134.49
2061-06-01,122.4,103.72,139.57
2062-06-01,121.96,102,144.39
2063-06-01,121.74,102.09,146.33
2064-06-01,122.45,102.21,146.96
2065-06-01,123.48,103.37,147.91
2066-06-01,123.98,104.32,141.05
2067-06-01,124.53,101.67,143.18
2068-06-01,127.96,100.27,144.69
2069-06-01,128.57,103.48,143.24
2070-06-01,129.89,102.25,144.32
2071-06-01,126.75,99.2,143.77
2072-06-01,125.71,99.58,138.8
2073-06-01,126.26,100.56,142.72
2074-06-01,127.36,100.87,143.94
2075-06-01,129.14,98.68,142.7
2076-06-01,127.52,102.39,145.65
2077-06-01,126.08,102.27,143.12
2078-06-01,125.91,102.59,141.34
2079-06-01,125.3,104.51,139.9
2080-06-01,121.3,102.98,139.5
2081-06-01,118.15,100.49,138.87
2082-06-01,121.15,100.69,133.13
2083-06-01,125.2,98.8,131.23
2084-06-01,123.77,97.3,135.79
2085-06-01,124.49,91.74,136.23
