"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.92,95.3,124.19
1995-06-01,113.46,97.31,121.05
1996-06-01,110.5,96.82,121.7
1997-06-01,109.31,95.63,122.02
1998-06-01,109.04,94.7,121.04
1999-06-01,108.48,96.28,119.64
2000-06-01,106.15,96.39,123.24
2001-06-01,105.7,96.11,130.15
2002-06-01,103.93,96.24,126.38
2003-06-01,105.18,95.88,127.65
2004-06-01,104.71,93.37,125.08
2005-06-01,105.27,91.92,125.45
2006-06-01,104.98,89.53,125.11
2007-06-01,102.76,90.34,126.7
2008-06-01,105.69,88.69,126.7
2009-06-01,106.83,88.92,124.82
2010-06-01,110.43,91.06,125.34
2011-06-01,110.06,91.77,124.62
2012-06-01,108.19,89.38,129.34
2013-06-01,107.06,88.11,129.48
2014-06-01,107.18,88.01,128.63
2015-06-01,107.78,86.2,131.58
2016-06-01,112.69,88.16,129.56
2017-06-01,116.62,85.15,127.22
2018-06-01,112.09,85.06,129.96
2019-06-01,107.32,86.61,130.86
2020-06-01,105.62,84.78,137.79
2021-06-01,105.05,87.52,140.22
2022-06-01,106.11,86.16,146.6
2023-06-01,106.01,83.17,148.53
2024-06-01,106.27,81.06,144.31
2025-06-01,106.28,77.2,142.78
2026-06-01,108.33,75.5,143.61
2027-06-01,111.3,74.42,143.5
2028-06-01,112.13,73.74,145.98
2029-06-01,113.66,72.9,139.34
2030-06-01,112.52,71.36,139.61
2031-06-01,108.33,68.52,144.53
2032-06-01,107.75,67.76,146.33
2033-06-01,107.09,65.63,147.73
2034-06-01,106.14,65.59,146.08
2035-06-01,104.91,61.28,149.08
2036-06-01,105.07,62,147.38
2037-06-01,106.41,60.27,147.93
2038-06-01,108.29,59.03,146.43
2039-06-01,109.23,56.15,142.4
2040-06-01,108.69,56.14,143.75
2041-06-01,106.38,55.03,144.83
2042-06-01,109.49,54.43,146.01
2043-06-01,109.16,53.07,142.48
2044-06-01,106.98,50.47,144.34
2045-06-01,106.1,52.22,143.4
2046-06-01,100.9,51.69,143.4
2047-06-01,99.17,53.9,146.15
2048-06-01,99.47,54.56,144.99
2049-06-01,100.33,54.45,143.79
2050-06-01,103.64,56.84,144.3
2051-06-01,108.42,61.02,144.06
2052-06-01,108.08,60.96,140.14
2053-06-01,108.56,63.75,141
2054-06-01,111.75,64.43,141.29
2055-06-01,108.8,64.52,141.64
2056-06-01,111.52,67.05,145.34
2057-06-01,111.3,65.81,141.95
2058-06-01,111.9,65.15,138.64
2059-06-01,113.59,66.1,135.46
2060-06-01,111.68,66.3,134.92
2061-06-01,107.35,67.77,134.88
2062-06-01,110.47,65.9,135.63
2063-06-01,111.85,66.37,135.35
2064-06-01,113.86,66.23,137.43
2065-06-01,111.56,66.2,134.71
2066-06-01,109.19,65.84,135.89
2067-06-01,106.95,65.62,136.72
2068-06-01,108.54,64.23,139.78
2069-06-01,111.18,63.7,143.5
2070-06-01,110.23,60.93,140.81
2071-06-01,117.58,58.74,137.32
2072-06-01,114.21,59.46,135.18
2073-06-01,114.69,63.12,138.85
2074-06-01,118.04,61.55,139.36
2075-06-01,118.64,59.43,137.55
2076-06-01,121.25,61.69,143.98
2077-06-01,115.37,62.08,142.41
2078-06-01,115.75,63.94,143.14
2079-06-01,119.16,65.95,141.9
2080-06-01,120.36,63.38,138.05
2081-06-01,117.56,59.65,133.9
2082-06-01,114.56,60.58,133.56
2083-06-01,116.34,58.06,133.68
2084-06-01,114.9,57.34,137.91
2085-06-01,119.97,52.84,139.07
