"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.21,93.35,120.11
1995-09-01,104.22,90.36,119.48
1996-09-01,103.53,88.97,116.38
1997-09-01,103.31,88.77,116.33
1998-09-01,99.48,91.41,118.14
1999-09-01,100.5,88.84,115.18
2000-09-01,99.74,88.68,115.17
2001-09-01,99.93,88.51,115.72
2002-09-01,98.14,86.56,114.81
2003-09-01,99.42,88.6,112.79
2004-09-01,101.69,90.44,113.93
2005-09-01,104.22,90.18,114.79
2006-09-01,102.16,89.42,113.74
2007-09-01,99.61,86.8,111.99
2008-09-01,99.19,87.64,118.21
2009-09-01,97.94,89.9,118.57
2010-09-01,100.62,88.59,119.59
2011-09-01,100.93,85.67,118.7
2012-09-01,98.97,84.38,118.41
2013-09-01,101.28,87.46,114.97
2014-09-01,102.8,85.4,115.15
2015-09-01,105.2,85.06,116.5
2016-09-01,104.74,83.39,119.02
2017-09-01,104.62,84.6,119.08
2018-09-01,104.65,77.46,117.25
2019-09-01,105.17,74.72,116.6
2020-09-01,105.07,77.91,117.78
2021-09-01,101.92,75.97,117.87
2022-09-01,101.87,72.98,116.97
2023-09-01,101.06,70.3,116.02
2024-09-01,100.38,70.83,115.48
2025-09-01,99.46,71.2,115.99
2026-09-01,99.67,67.43,116.74
2027-09-01,101.39,67.25,116.45
2028-09-01,101.73,67.17,116.53
2029-09-01,99.09,67.24,120.72
2030-09-01,98.79,69.65,123.69
2031-09-01,96.56,66.03,128
2032-09-01,94.57,64.32,128.17
2033-09-01,93.81,62.85,125.69
2034-09-01,91.1,58.75,122.37
2035-09-01,91.8,61.35,124.53
2036-09-01,93.46,59.59,122.93
2037-09-01,95.69,59.26,126.4
2038-09-01,92.41,61.3,124.49
2039-09-01,90.83,58.01,122.61
2040-09-01,88.99,54.01,121.99
2041-09-01,88.11,55.08,123.64
2042-09-01,92.09,55.74,123.55
2043-09-01,97.83,50.82,126.33
2044-09-01,96.85,50.23,126.16
2045-09-01,99.62,47.75,123.46
2046-09-01,101.35,47.75,122.78
2047-09-01,100.4,48.1,122.38
2048-09-01,103.37,45.8,120.8
2049-09-01,102.63,46.36,118.37
2050-09-01,102.71,43.9,120.14
2051-09-01,103.33,44.17,119.75
2052-09-01,101.07,43.74,117.75
2053-09-01,99.55,45.7,117.42
2054-09-01,101.31,46.04,118.67
2055-09-01,100.98,45.38,117.16
2056-09-01,101.82,48.24,118.96
2057-09-01,102.08,48.56,118.72
2058-09-01,104.19,44.42,116.94
2059-09-01,103.76,43.67,117.34
2060-09-01,107.3,44.24,113.53
2061-09-01,108.79,47.73,116.15
2062-09-01,105.92,48.94,117.1
2063-09-01,106.44,49.49,120.05
2064-09-01,108.69,50.58,119.98
2065-09-01,106.81,48.51,115.66
2066-09-01,106.3,46.54,119.4
2067-09-01,105.16,47.38,122.25
2068-09-01,104.78,46.33,122.88
2069-09-01,110.47,45.92,124.52
2070-09-01,110.45,46.43,124.11
2071-09-01,109.51,44.85,125.3
2072-09-01,111.22,45.36,122.93
2073-09-01,108.96,46.61,122.6
2074-09-01,109.7,48.21,122.11
2075-09-01,108.6,49.2,125.22
2076-09-01,108.98,51.96,127.2
2077-09-01,108.68,51.99,124.25
2078-09-01,108.17,52.8,124.61
2079-09-01,111.96,53.55,126.5
2080-09-01,110,55.08,125.58
2081-09-01,111.01,53.16,122.22
2082-09-01,110.27,55.37,123.54
2083-09-01,111.05,53.86,122.6
2084-09-01,108.02,53.57,124.5
2085-09-01,107.75,52.64,123.87
