"Date","median","lower_90ci","upper_90ci"
1994-01-01,269,265,275
1995-01-01,271,264,274
1996-01-01,269,263,276
1997-01-01,270,263,275
1998-01-01,273,263,279
1999-01-01,275,266,281
2000-01-01,273,268,281
2001-01-01,273,269,280
2002-01-01,274,266,282
2003-01-01,274,265,286
2004-01-01,278,266,289
2005-01-01,280,268,291
2006-01-01,279,269,289
2007-01-01,279,270,289
2008-01-01,280,269,290
2009-01-01,279,271,289
2010-01-01,281,268,289
2011-01-01,285,269,289
2012-01-01,284,270,290
2013-01-01,283,272,292
2014-01-01,284,271,293
2015-01-01,286,269,294
2016-01-01,286,268,298
2017-01-01,286,273,300
2018-01-01,284,275,298
2019-01-01,285,273,301
2020-01-01,287,271,304
2021-01-01,287,267,303
2022-01-01,288,266,302
2023-01-01,286,266,301
2024-01-01,285,263,302
2025-01-01,287,263,299
2026-01-01,289,267,301
2027-01-01,289,264,303
2028-01-01,287,262,302
2029-01-01,290,261,302
2030-01-01,291,259,304
2031-01-01,292,259,310
2032-01-01,290,259,311
2033-01-01,288,260,309
2034-01-01,283,260,311
2035-01-01,286,258,310
2036-01-01,284,257,308
2037-01-01,287,256,313
2038-01-01,287,258,313
2039-01-01,291,256,314
2040-01-01,292,255,316
2041-01-01,292,259,318
2042-01-01,292,260,322
2043-01-01,290,257,325
2044-01-01,292,260,324
2045-01-01,295,261,325
2046-01-01,294,260,324
2047-01-01,294,255,323
2048-01-01,299,255,324
2049-01-01,297,258,323
2050-01-01,297,260,321
2051-01-01,299,263,324
2052-01-01,300,262,320
2053-01-01,302,262,321
2054-01-01,301,263,319
2055-01-01,300,263,320
2056-01-01,299,264,319
2057-01-01,298,266,321
2058-01-01,296,272,322
2059-01-01,294,269,327
2060-01-01,296,270,323
2061-01-01,293,269,320
2062-01-01,294,269,322
2063-01-01,295,267,322
2064-01-01,293,268,323
2065-01-01,292,268,320
2066-01-01,292,269,324
2067-01-01,293,271,321
2068-01-01,292,266,320
2069-01-01,291,267,318
2070-01-01,291,269,319
2071-01-01,289,269,324
2072-01-01,292,268,320
2073-01-01,291,270,317
2074-01-01,292,269,318
2075-01-01,293,269,314
2076-01-01,293,270,316
2077-01-01,293,271,313
2078-01-01,294,270,313
2079-01-01,296,271,314
2080-01-01,294,271,313
2081-01-01,293,270,311
2082-01-01,293,271,317
2083-01-01,294,272,318
2084-01-01,296,273,318
2085-01-01,296,273,319
