"Date","median","lower_90ci","upper_90ci"
1994-09-01,424.03,390.62,432.88
1995-09-01,419.5,387.47,428.1
1996-09-01,414.64,385.55,428.12
1997-09-01,411.62,379.13,428.14
1998-09-01,408.68,379.75,426.96
1999-09-01,405.19,379.41,426.08
2000-09-01,397.32,374.19,423.24
2001-09-01,396.34,373.22,430.48
2002-09-01,399.52,369.14,434.16
2003-09-01,399.12,374.71,428.4
2004-09-01,406.29,371.71,429.5
2005-09-01,402.59,370.68,429.12
2006-09-01,399.81,366.06,428.87
2007-09-01,400.32,362.58,424.05
2008-09-01,401.16,354.78,434.55
2009-09-01,398.54,351.82,431.66
2010-09-01,401.18,358.62,429.39
2011-09-01,404.01,353.07,430.52
2012-09-01,400.52,340.2,427.93
2013-09-01,399.27,342.26,428.91
2014-09-01,395.67,334.45,425.81
2015-09-01,396.25,333.16,429.38
2016-09-01,398.1,327.79,429.6
2017-09-01,394.17,324.47,426.5
2018-09-01,391.69,326.02,428.85
2019-09-01,390.12,316.59,425.65
2020-09-01,395.14,312.4,417.58
2021-09-01,392.96,309.04,409.82
2022-09-01,386.65,303.13,414.11
2023-09-01,382.13,296.7,407.75
2024-09-01,381.85,296.51,414.95
2025-09-01,379.11,299.21,415.43
2026-09-01,381.25,292.13,415.01
2027-09-01,379.09,294.6,414.76
2028-09-01,376.47,304.25,417.33
2029-09-01,365.49,303.87,417.8
2030-09-01,358.68,301.23,418.58
2031-09-01,354.37,293.37,421.22
2032-09-01,351.38,292.41,417.12
2033-09-01,354.13,286.63,413.25
2034-09-01,345.23,276.46,409.91
2035-09-01,341.83,274.28,408.13
2036-09-01,351.72,278.58,404.89
2037-09-01,350.19,279.09,407.35
2038-09-01,346.16,281.21,406.18
2039-09-01,341.08,278.61,399.72
2040-09-01,347.46,265.85,403.1
2041-09-01,343.92,262.79,399
2042-09-01,344.57,260.78,394.51
2043-09-01,348.53,255.61,394.84
2044-09-01,346.65,255.01,396.19
2045-09-01,344.98,245.57,392.73
2046-09-01,348.8,241.43,392.92
2047-09-01,353.24,231.05,394.62
2048-09-01,351.05,225.2,398.27
2049-09-01,356.16,230.54,398.59
2050-09-01,348.18,230.49,400.91
2051-09-01,347.16,225.18,404.2
2052-09-01,342.61,224.73,402.07
2053-09-01,346.86,227.56,406.72
2054-09-01,344.42,226.93,410.18
2055-09-01,349.25,227.33,410.51
2056-09-01,350.71,228.19,408.25
2057-09-01,340.91,231.31,401.52
2058-09-01,337.21,217.46,401.04
2059-09-01,337.2,220.76,400.68
2060-09-01,344.04,218.33,400.42
2061-09-01,350.55,223.93,398.32
2062-09-01,347.3,224.36,408.22
2063-09-01,345.01,221.24,416.26
2064-09-01,342.87,227.47,420.65
2065-09-01,344.22,227.97,415.88
2066-09-01,339.53,224.23,413.03
2067-09-01,343.21,222.72,415.54
2068-09-01,344.39,219.36,418.3
2069-09-01,348.3,219.09,419.13
2070-09-01,343.86,224.12,408.34
2071-09-01,342.74,222.05,404.88
2072-09-01,345.65,230.27,408.71
2073-09-01,339.92,231.52,414.41
2074-09-01,348.19,236.28,417.62
2075-09-01,352.55,243.21,420.94
2076-09-01,351.92,244.11,422.54
2077-09-01,355.46,254.37,422.07
2078-09-01,358.63,248.17,420.04
2079-09-01,353.85,249.04,418.55
2080-09-01,349.43,246.19,418.9
2081-09-01,350.19,249.18,413.37
2082-09-01,365.91,251.52,417.46
2083-09-01,360.48,251.44,419.17
2084-09-01,364.26,244.82,419.22
2085-09-01,360.89,242.32,424.51
