"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.7,38.49,53.29
1995-09-01,43.91,38.12,52.98
1996-09-01,44.31,39.19,50.34
1997-09-01,44.81,39.48,51.03
1998-09-01,45.56,39.47,50.69
1999-09-01,45.3,39.68,49.86
2000-09-01,45.58,39.4,49.61
2001-09-01,46.69,39.39,49.03
2002-09-01,45.83,39.26,49.49
2003-09-01,45.27,39.49,49.3
2004-09-01,46.76,39.35,52.38
2005-09-01,49.03,40.4,52.66
2006-09-01,49.66,40.32,52.6
2007-09-01,48.3,39.6,51.71
2008-09-01,49.72,38.89,53.83
2009-09-01,50.37,40.12,58.1
2010-09-01,52.21,40.47,58.93
2011-09-01,51.3,39.72,58.58
2012-09-01,50.96,39.79,59.19
2013-09-01,51,40.58,59.74
2014-09-01,48.3,39.81,64.7
2015-09-01,48.25,40.72,67.39
2016-09-01,51.34,40.26,67.13
2017-09-01,52.75,39.34,66.15
2018-09-01,52.32,39.04,65.91
2019-09-01,51.66,38.47,68.23
2020-09-01,52.55,36.97,69.81
2021-09-01,51.5,37.33,72.37
2022-09-01,53.13,37.81,75.81
2023-09-01,51.72,37.23,76.16
2024-09-01,51.24,36.58,74.07
2025-09-01,50.97,37.5,77.8
2026-09-01,51.93,35.88,79.86
2027-09-01,52.81,36.6,79.43
2028-09-01,53.02,37.42,79.11
2029-09-01,54.26,35.36,85.33
2030-09-01,54.3,34.52,89.19
2031-09-01,53.37,32.19,93.2
2032-09-01,52.74,30.64,93.2
2033-09-01,53.33,28.67,91.71
2034-09-01,51.91,28.04,89.07
2035-09-01,53.22,27.9,93.59
2036-09-01,53.92,27.39,92.37
2037-09-01,54.64,27.53,93.68
2038-09-01,53.68,26.44,93.09
2039-09-01,52.78,26.4,92.73
2040-09-01,52.65,26.48,91.98
2041-09-01,53.67,26.2,93.48
2042-09-01,54.73,26.56,93.62
2043-09-01,56.83,25.62,92.64
2044-09-01,56.34,26.19,91.27
2045-09-01,55.36,25.68,87.72
2046-09-01,55.36,27.44,86.03
2047-09-01,56.5,26.77,86.18
2048-09-01,56.89,26.41,87
2049-09-01,56.92,26.32,84.98
2050-09-01,57.02,25.87,85.42
2051-09-01,57.92,24.99,85.77
2052-09-01,59.89,24.38,83.7
2053-09-01,59.51,24.16,82.78
2054-09-01,61.52,24.17,83.72
2055-09-01,62.28,22.86,83.96
2056-09-01,63.5,24.29,84.04
2057-09-01,64.28,23.43,86.19
2058-09-01,66.19,22.41,84.44
2059-09-01,65.68,21.8,81.05
2060-09-01,64.94,22.84,77.94
2061-09-01,67.25,25.04,77.68
2062-09-01,68,26.04,79.48
2063-09-01,68.71,26.08,81.24
2064-09-01,69.29,26.25,80.01
2065-09-01,66.73,25.96,78.37
2066-09-01,67.09,25.68,79.45
2067-09-01,66.18,26.79,82.08
2068-09-01,64.7,28.18,81.82
2069-09-01,66.2,27.14,81.15
2070-09-01,65.97,28.23,82.99
2071-09-01,66.46,28.39,84.27
2072-09-01,67.7,28.48,84.68
2073-09-01,66.55,26.91,87.08
2074-09-01,65.31,28.05,85.78
2075-09-01,66.15,28,86.83
2076-09-01,68.45,27.86,88.09
2077-09-01,70.65,28.15,89.01
2078-09-01,71.31,29.01,90.2
2079-09-01,71.78,29.22,89.89
2080-09-01,69.82,30.22,89.06
2081-09-01,69.67,29.68,85.51
2082-09-01,68.16,29.73,85.31
2083-09-01,65.37,30.21,87.14
2084-09-01,65.79,30.21,87.97
2085-09-01,65.56,29.07,87.3
