"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1065,1249
1995-01-01,1166,1065,1241
1996-01-01,1165,1071,1237
1997-01-01,1171,1068,1239
1998-01-01,1167,1064,1239
1999-01-01,1157,1066,1238
2000-01-01,1161,1056,1231
2001-01-01,1169,1057,1225
2002-01-01,1154,1057,1217
2003-01-01,1150,1045,1216
2004-01-01,1150,1032,1214
2005-01-01,1152,1036,1224
2006-01-01,1153,1033,1213
2007-01-01,1153,1030,1222
2008-01-01,1156,1034,1230
2009-01-01,1160,1038,1219
2010-01-01,1154,1035,1213
2011-01-01,1155,1045,1209
2012-01-01,1158,1045,1213
2013-01-01,1156,1045,1212
2014-01-01,1152,1040,1213
2015-01-01,1155,1035,1220
2016-01-01,1150,1035,1223
2017-01-01,1153,1037,1214
2018-01-01,1142,1041,1218
2019-01-01,1136,1033,1213
2020-01-01,1129,1038,1219
2021-01-01,1135,1041,1230
2022-01-01,1130,1022,1217
2023-01-01,1127,1009,1221
2024-01-01,1112,1007,1216
2025-01-01,1115,990,1216
2026-01-01,1116,982,1218
2027-01-01,1118,982,1229
2028-01-01,1121,980,1228
2029-01-01,1118,977,1229
2030-01-01,1117,983,1225
2031-01-01,1106,982,1222
2032-01-01,1101,971,1231
2033-01-01,1101,956,1231
2034-01-01,1094,949,1224
2035-01-01,1091,954,1234
2036-01-01,1088,944,1230
2037-01-01,1096,939,1253
2038-01-01,1089,928,1259
2039-01-01,1075,927,1266
2040-01-01,1057,934,1276
2041-01-01,1051,917,1272
2042-01-01,1049,924,1277
2043-01-01,1050,916,1272
2044-01-01,1052,917,1273
2045-01-01,1059,911,1277
2046-01-01,1068,901,1272
2047-01-01,1069,892,1273
2048-01-01,1062,888,1266
2049-01-01,1057,875,1267
2050-01-01,1059,861,1260
2051-01-01,1051,864,1258
2052-01-01,1052,876,1255
2053-01-01,1058,883,1247
2054-01-01,1056,893,1246
2055-01-01,1056,904,1248
2056-01-01,1062,909,1242
2057-01-01,1058,905,1248
2058-01-01,1055,901,1252
2059-01-01,1064,903,1256
2060-01-01,1069,911,1263
2061-01-01,1065,920,1260
2062-01-01,1077,931,1250
2063-01-01,1082,940,1249
2064-01-01,1084,944,1256
2065-01-01,1073,941,1243
2066-01-01,1068,948,1254
2067-01-01,1066,942,1244
2068-01-01,1065,943,1242
2069-01-01,1067,947,1245
2070-01-01,1068,940,1245
2071-01-01,1067,939,1249
2072-01-01,1065,938,1241
2073-01-01,1068,941,1241
2074-01-01,1066,951,1248
2075-01-01,1065,955,1245
2076-01-01,1065,956,1255
2077-01-01,1079,952,1255
2078-01-01,1075,951,1249
2079-01-01,1086,964,1254
2080-01-01,1089,967,1262
2081-01-01,1089,963,1255
2082-01-01,1089,966,1262
2083-01-01,1084,953,1255
2084-01-01,1084,946,1252
2085-01-01,1082,938,1255
