"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.1,95.01,115.65
1995-06-01,111.31,92.89,115.68
1996-06-01,108.95,93.75,112.41
1997-06-01,107.64,89.66,115.04
1998-06-01,108.02,89.56,118.48
1999-06-01,107.7,91.51,116.9
2000-06-01,109.18,90.41,116.78
2001-06-01,106.3,89.24,119.43
2002-06-01,105.95,87.91,113.21
2003-06-01,103.83,85.9,115.1
2004-06-01,98.43,84.72,115.27
2005-06-01,98.41,85.55,122.31
2006-06-01,99.42,83.39,125.06
2007-06-01,97.5,82.73,121.29
2008-06-01,96.15,80.46,125.56
2009-06-01,97.31,78.2,121.6
2010-06-01,100.42,80.06,125.48
2011-06-01,101.92,78.23,122.58
2012-06-01,101.77,78.99,122.85
2013-06-01,102.19,80.45,125.2
2014-06-01,102.35,80.24,127.28
2015-06-01,102.8,79.25,130.54
2016-06-01,104.6,80.61,130.55
2017-06-01,104.46,78.64,134.31
2018-06-01,106.67,75.66,134.85
2019-06-01,98.68,77.47,136.63
2020-06-01,97.88,76.59,139.38
2021-06-01,96.7,76.42,142.17
2022-06-01,97.41,74.16,150.15
2023-06-01,97.09,72.78,152.75
2024-06-01,95.36,73.02,144.99
2025-06-01,96.59,70.39,144.99
2026-06-01,96.37,69.72,143.6
2027-06-01,97.66,68.45,140.56
2028-06-01,98.23,66.72,139.68
2029-06-01,97.31,65.53,139.43
2030-06-01,95.76,62.61,141.38
2031-06-01,94.37,60.46,141.6
2032-06-01,94.78,61.49,141.07
2033-06-01,95.11,59.38,141.93
2034-06-01,94.73,59.99,139.23
2035-06-01,94.66,54.67,144.38
2036-06-01,96.42,52.75,143.23
2037-06-01,99.28,51.21,144.3
2038-06-01,97.4,48.04,144.54
2039-06-01,97.34,47.19,142.57
2040-06-01,97.91,49.54,144.82
2041-06-01,97.93,47.31,150.23
2042-06-01,98.07,48.26,150.04
2043-06-01,98.71,47.05,147.93
2044-06-01,97.64,48.96,145.68
2045-06-01,95.61,50.57,144.19
2046-06-01,94.1,50.68,144.74
2047-06-01,90.24,51.87,146.51
2048-06-01,92.97,51.27,145.17
2049-06-01,91.72,48.73,142.23
2050-06-01,91.92,52.53,139.3
2051-06-01,91.73,60.53,137.14
2052-06-01,90.7,60.56,130.24
2053-06-01,87.87,63.03,131.89
2054-06-01,94.68,64.44,134.34
2055-06-01,96.34,64.73,134.31
2056-06-01,95.05,65.49,136.41
2057-06-01,94.65,63.66,134.85
2058-06-01,92.52,62.69,132.44
2059-06-01,95.22,62.45,130.02
2060-06-01,101.18,61.96,129.86
2061-06-01,104.89,64.3,127.74
2062-06-01,106.18,64.1,128.8
2063-06-01,108.43,63.89,130.39
2064-06-01,106.38,63.02,132.72
2065-06-01,106.47,61.73,136.5
2066-06-01,105.97,62.06,141.47
2067-06-01,104.53,61.29,146.35
2068-06-01,104.41,61.16,146.1
2069-06-01,104.56,60.14,151.66
2070-06-01,105.26,56.28,149.37
2071-06-01,103.44,55.97,149.36
2072-06-01,103.09,55.8,152.88
2073-06-01,100.9,60.41,153.98
2074-06-01,102.65,57.22,156.2
2075-06-01,106.74,56.55,157.25
2076-06-01,102.72,59.14,163.16
2077-06-01,105.06,58.43,162.93
2078-06-01,104.79,58.49,163.67
2079-06-01,106,62.66,163.7
2080-06-01,104.51,60.53,163.56
2081-06-01,103.95,56.52,161.08
2082-06-01,100.58,57.75,161.69
2083-06-01,103.92,56.76,162.56
2084-06-01,104.64,55.03,165.3
2085-06-01,104.93,49.93,166.59
