"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.48,198.05,230.71
1995-06-01,210.12,200.48,232.31
1996-06-01,212.58,203.25,226.88
1997-06-01,208.26,201.25,224.73
1998-06-01,209.12,200.67,227.56
1999-06-01,209.89,202.62,231.37
2000-06-01,211.32,202.73,229.1
2001-06-01,216.31,200.77,229.52
2002-06-01,214.53,195.69,233.4
2003-06-01,211.24,198.1,234.18
2004-06-01,209.94,200.34,232.95
2005-06-01,213.52,200.72,233.12
2006-06-01,215.03,196.64,233.92
2007-06-01,215.07,194.62,232.87
2008-06-01,214.64,200.99,242.36
2009-06-01,215.26,198.82,238.96
2010-06-01,213.76,199.7,246.32
2011-06-01,216.94,200.03,244.73
2012-06-01,216.35,202.37,246.33
2013-06-01,217.52,207.4,247.71
2014-06-01,215.94,206.78,246.3
2015-06-01,218.14,204.91,248.63
2016-06-01,220.41,210.19,247.64
2017-06-01,220.59,206.35,254.07
2018-06-01,219.89,205.1,254.11
2019-06-01,222.35,199.59,260.37
2020-06-01,225.66,200.95,261
2021-06-01,230.93,202.27,259.92
2022-06-01,230.02,204.34,266.44
2023-06-01,226.97,204.23,273.07
2024-06-01,223.06,204.23,268.57
2025-06-01,220.15,204.63,273.52
2026-06-01,219.65,200.11,270.12
2027-06-01,223.08,200.69,269.5
2028-06-01,228.81,199.02,266.15
2029-06-01,229.5,199.49,261.18
2030-06-01,229.89,194.73,261.6
2031-06-01,230.26,187.99,260.64
2032-06-01,229.4,188.33,260.06
2033-06-01,229.43,183.58,260.05
2034-06-01,230.58,184.78,260.67
2035-06-01,229.86,184.8,259.67
2036-06-01,233.48,180.3,264.68
2037-06-01,234.19,178.4,271.23
2038-06-01,232.76,177.85,263.44
2039-06-01,235.45,177.23,264.45
2040-06-01,233.41,174.84,266.39
2041-06-01,234,179.47,264.53
2042-06-01,236.72,179.56,268.03
2043-06-01,236.69,181.57,263.89
2044-06-01,236.76,181.77,265.37
2045-06-01,235.88,181.03,270.46
2046-06-01,229.6,180.14,272.48
2047-06-01,226.93,184.11,274.83
2048-06-01,230.01,180.4,270.51
2049-06-01,228.22,180.31,265.65
2050-06-01,224.87,180.56,268.11
2051-06-01,221.21,186.58,269.38
2052-06-01,220.66,185.34,271.05
2053-06-01,221.77,188.12,271.17
2054-06-01,223.41,189.86,267.99
2055-06-01,225.93,187.96,260.88
2056-06-01,225.65,194.54,262.96
2057-06-01,228.38,197.38,261.14
2058-06-01,226.82,194.35,262.62
2059-06-01,229.81,192.02,261.46
2060-06-01,229.19,190.71,261.03
2061-06-01,230.02,193.77,266.12
2062-06-01,227.11,197.69,267.77
2063-06-01,224.55,197.17,272.43
2064-06-01,227.56,197.76,272.08
2065-06-01,227.59,196.42,271.53
2066-06-01,226.56,193.68,274.64
2067-06-01,226.08,190.33,275.37
2068-06-01,231.75,192.3,279.82
2069-06-01,233.26,188.03,277.51
2070-06-01,234.86,187.83,273.5
2071-06-01,231.64,185.88,277.45
2072-06-01,228.44,190.76,275.77
2073-06-01,226.08,189.6,275.51
2074-06-01,231.24,189.37,277.5
2075-06-01,231.54,192.17,272.48
2076-06-01,229.84,194.29,272.86
2077-06-01,226.92,194.07,271.11
2078-06-01,228.44,197.99,271.54
2079-06-01,230.3,201.06,273.43
2080-06-01,226.96,196.56,276.35
2081-06-01,227.08,191.1,273.98
2082-06-01,230.62,188.78,270.65
2083-06-01,229.1,186.5,272.81
2084-06-01,229.64,190.62,270.75
2085-06-01,229.58,186.35,275.31
