"Date","median","lower_90ci","upper_90ci"
1994-01-01,820,776,891
1995-01-01,819,774,886
1996-01-01,813,767,882
1997-01-01,818,767,885
1998-01-01,819,759,883
1999-01-01,812,762,882
2000-01-01,812,753,869
2001-01-01,818,758,867
2002-01-01,805,764,865
2003-01-01,802,759,862
2004-01-01,801,751,865
2005-01-01,800,749,868
2006-01-01,798,744,863
2007-01-01,793,743,868
2008-01-01,792,736,873
2009-01-01,790,736,866
2010-01-01,785,741,870
2011-01-01,794,742,862
2012-01-01,797,734,864
2013-01-01,796,742,866
2014-01-01,794,733,865
2015-01-01,796,728,865
2016-01-01,796,733,867
2017-01-01,806,736,864
2018-01-01,804,729,866
2019-01-01,800,721,868
2020-01-01,807,712,873
2021-01-01,808,716,879
2022-01-01,797,703,878
2023-01-01,789,695,877
2024-01-01,785,688,875
2025-01-01,781,680,869
2026-01-01,786,677,880
2027-01-01,782,673,892
2028-01-01,781,669,887
2029-01-01,783,665,897
2030-01-01,782,666,899
2031-01-01,781,658,904
2032-01-01,783,642,911
2033-01-01,779,617,914
2034-01-01,772,610,905
2035-01-01,770,602,916
2036-01-01,771,596,908
2037-01-01,780,590,920
2038-01-01,776,590,918
2039-01-01,772,586,923
2040-01-01,779,592,926
2041-01-01,774,583,932
2042-01-01,767,589,939
2043-01-01,771,582,942
2044-01-01,770,585,937
2045-01-01,769,580,944
2046-01-01,764,573,945
2047-01-01,762,564,946
2048-01-01,770,560,939
2049-01-01,757,557,935
2050-01-01,753,548,926
2051-01-01,754,541,923
2052-01-01,750,545,915
2053-01-01,757,550,918
2054-01-01,761,551,921
2055-01-01,765,557,926
2056-01-01,765,560,916
2057-01-01,766,567,908
2058-01-01,760,561,911
2059-01-01,766,561,907
2060-01-01,763,563,910
2061-01-01,768,572,905
2062-01-01,772,586,900
2063-01-01,767,592,890
2064-01-01,772,597,900
2065-01-01,774,595,905
2066-01-01,770,593,922
2067-01-01,765,595,921
2068-01-01,763,594,924
2069-01-01,765,592,924
2070-01-01,763,585,917
2071-01-01,767,589,910
2072-01-01,759,590,916
2073-01-01,757,597,912
2074-01-01,763,591,911
2075-01-01,763,591,908
2076-01-01,766,588,914
2077-01-01,755,585,904
2078-01-01,759,583,905
2079-01-01,774,586,916
2080-01-01,779,589,910
2081-01-01,772,587,911
2082-01-01,779,584,906
2083-01-01,775,577,907
2084-01-01,770,573,905
2085-01-01,769,559,902
