"Date","median","lower_90ci","upper_90ci"
1994-01-01,725.99,714.49,748.46
1995-01-01,734.58,724,755.43
1996-01-01,737.22,723.6,753.82
1997-01-01,738.87,722.75,753.52
1998-01-01,737.81,717.86,754.23
1999-01-01,736.91,717.12,754.15
2000-01-01,740.55,717.29,759.64
2001-01-01,740.74,720.28,759.63
2002-01-01,742.76,719.22,761.39
2003-01-01,746.33,719.89,763.54
2004-01-01,747.39,714.53,767.02
2005-01-01,747.45,712.54,767.41
2006-01-01,746.88,713.57,770.08
2007-01-01,746.14,711.06,774.4
2008-01-01,749.59,711.32,780.6
2009-01-01,747.7,717.33,780.09
2010-01-01,747.05,717.79,779.78
2011-01-01,744.9,717.33,779.35
2012-01-01,745.7,716.42,779.08
2013-01-01,743.28,721.91,780.21
2014-01-01,747.87,719.79,775.47
2015-01-01,748.53,720.28,775.25
2016-01-01,747.86,718.48,773.42
2017-01-01,749.31,716.28,775.77
2018-01-01,750.42,713.73,778.02
2019-01-01,749.33,716.44,777.3
2020-01-01,749.98,711.27,774.67
2021-01-01,753.48,711.26,777.77
2022-01-01,746.7,711.84,773.45
2023-01-01,745.58,710.21,773.82
2024-01-01,748.6,713.94,772.52
2025-01-01,745.45,717.59,770.09
2026-01-01,743.17,719.65,770.99
2027-01-01,742.9,718.45,773.7
2028-01-01,741.42,726.77,776.68
2029-01-01,742.88,724.56,773.44
2030-01-01,741.4,725.13,773.56
2031-01-01,733.16,714.83,773.25
2032-01-01,732.64,718.17,771.01
2033-01-01,730.32,719.71,769.1
2034-01-01,732.57,722.33,767.3
2035-01-01,736.01,721,766.95
2036-01-01,733.14,720.77,768.74
2037-01-01,730.84,718.81,766.17
2038-01-01,730.63,716.86,768.28
2039-01-01,732.86,712.84,765.62
2040-01-01,732.21,709.6,769.5
2041-01-01,736.87,711.64,771.88
2042-01-01,733.15,710.51,769.12
2043-01-01,738.64,705.24,770.68
2044-01-01,737.73,704.47,772.9
2045-01-01,740.23,700.55,773.06
2046-01-01,744.11,699.71,779.34
2047-01-01,744.65,702.18,775.36
2048-01-01,745.21,702.12,775.15
2049-01-01,743.01,700.53,773.99
2050-01-01,741.52,699.76,772.69
2051-01-01,736.68,695.29,771.76
2052-01-01,733.51,696.01,775.57
2053-01-01,735.99,698.69,779.35
2054-01-01,737.5,692.13,781.62
2055-01-01,732.72,691.77,781.88
2056-01-01,735.34,690.67,782.02
2057-01-01,735.39,695.73,781.2
2058-01-01,734.95,690.83,778.29
2059-01-01,734.12,692.83,779.73
2060-01-01,739.91,691.24,778.27
2061-01-01,745.56,691.36,778.39
2062-01-01,742.92,695.77,781.48
2063-01-01,743.46,693.36,782.65
2064-01-01,748.91,687.92,785.81
2065-01-01,743.71,693.69,786.41
2066-01-01,744.24,694.91,785.6
2067-01-01,745.89,699.2,787.18
2068-01-01,741.66,695.86,784.44
2069-01-01,739.4,698.21,784.23
2070-01-01,741.94,699.57,783.47
2071-01-01,740.9,697.37,783.63
2072-01-01,745.08,694.93,784.42
2073-01-01,742.37,694.51,783.96
2074-01-01,738.44,686.01,785.12
2075-01-01,736.74,690,785.47
2076-01-01,737.68,683.48,782.38
2077-01-01,736.22,682.13,784.55
2078-01-01,732.9,684.24,785.1
2079-01-01,730.7,687.62,785.54
2080-01-01,729.8,691.93,786.31
2081-01-01,725.93,698.62,784.22
2082-01-01,725.82,689.4,783.81
2083-01-01,723.36,684.35,780.67
2084-01-01,727.46,687.07,776.49
2085-01-01,729.71,683.96,775.95
