"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.1,92.41,110.24
1995-03-01,100.66,91.52,109.6
1996-03-01,102.27,88.02,112.37
1997-03-01,103.02,87.36,114.64
1998-03-01,100.26,88.63,112.77
1999-03-01,100.92,93.44,113.68
2000-03-01,102.06,91.92,118.43
2001-03-01,102.91,92.1,122.49
2002-03-01,101.56,91.84,124.15
2003-03-01,100.72,91.03,127.77
2004-03-01,99.4,92.1,126.4
2005-03-01,98.86,92.09,133.23
2006-03-01,98.92,89.28,128.51
2007-03-01,98.95,87.67,130.26
2008-03-01,99.98,89.22,132.13
2009-03-01,100.22,88.14,131.27
2010-03-01,101.19,88.03,126.31
2011-03-01,99.67,88.14,129.81
2012-03-01,96.47,88.06,125.79
2013-03-01,96.52,85.7,124.09
2014-03-01,94.68,86.68,120.97
2015-03-01,96.84,83.82,124.05
2016-03-01,97.21,84.03,118.39
2017-03-01,97.67,84.92,116.2
2018-03-01,100.61,84.84,117.04
2019-03-01,101.91,83.43,115.26
2020-03-01,98.6,84.75,120.65
2021-03-01,102.25,84.65,120.87
2022-03-01,100.3,82.92,119
2023-03-01,102.22,83.1,120.76
2024-03-01,97.55,86.01,119.45
2025-03-01,98.5,85.59,119.48
2026-03-01,103.01,86.3,119.78
2027-03-01,102.83,85.02,114.7
2028-03-01,101,82.6,113.09
2029-03-01,98.81,85.17,115.51
2030-03-01,99.91,83.39,113.66
2031-03-01,96.66,82.09,109.6
2032-03-01,99.31,82.24,114.88
2033-03-01,98.18,81.98,113.57
2034-03-01,94.73,86.17,113.68
2035-03-01,94.46,82.86,119.06
2036-03-01,94.95,84.26,117.96
2037-03-01,95.06,84.65,121.4
2038-03-01,94.77,84.87,119.3
2039-03-01,96.05,84.92,117.66
2040-03-01,95.65,85.91,117.39
2041-03-01,93.26,86.24,121.79
2042-03-01,94.78,85.61,122.17
2043-03-01,97.88,82.54,124.81
2044-03-01,93.49,85.39,129.4
2045-03-01,90.27,83.42,128.81
2046-03-01,92.94,81.19,129.33
2047-03-01,96.8,76.61,128.44
2048-03-01,92.74,75.96,127.99
2049-03-01,93.85,72.49,128.68
2050-03-01,95.81,68.94,130.65
2051-03-01,94.73,68.88,125.96
2052-03-01,95.22,71.78,123.69
2053-03-01,91.11,72.68,123.74
2054-03-01,91.87,72.93,123.35
2055-03-01,94.39,72.52,123.78
2056-03-01,90.41,69.05,117.71
2057-03-01,91.41,69.98,114.88
2058-03-01,94.03,70.75,119.13
2059-03-01,90.93,68.79,116.59
2060-03-01,92.22,66.72,121.82
2061-03-01,93.82,67.29,121.38
2062-03-01,92.14,70.12,116.18
2063-03-01,91.06,70.56,118.41
2064-03-01,92.29,67.39,121.13
2065-03-01,92.15,69.91,116.23
2066-03-01,91.17,68.58,117.96
2067-03-01,90.75,69.83,116.19
2068-03-01,88.94,69.7,119.18
2069-03-01,90.39,69.84,120.68
2070-03-01,88.3,69.9,124.68
2071-03-01,88.65,69.17,124.27
2072-03-01,90.23,70.46,128.49
2073-03-01,88.43,74.52,126.45
2074-03-01,93.61,70.38,123.04
2075-03-01,93.53,70.21,124.44
2076-03-01,93.15,71,123.29
2077-03-01,92.97,71.85,125.46
2078-03-01,89.48,69.89,123.07
2079-03-01,94.22,71.19,124.3
2080-03-01,98.31,73.82,124.98
2081-03-01,97.8,72.68,127.93
2082-03-01,98.3,72.65,131.67
2083-03-01,100.14,74.19,130.27
2084-03-01,98.59,73.41,128.22
2085-03-01,95.91,74.96,130.32
