"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.18,14.43,27.19
1995-06-01,18.76,13.4,26.43
1996-06-01,18.32,13.98,26.39
1997-06-01,18.52,13.54,25.82
1998-06-01,17.52,13.51,25.81
1999-06-01,17.35,12.57,26.16
2000-06-01,17.66,10.94,25.79
2001-06-01,18.75,10.57,25.76
2002-06-01,17.51,10.24,24.99
2003-06-01,17.56,9.83,25.93
2004-06-01,17.13,9.83,24.85
2005-06-01,17.47,9.55,25.99
2006-06-01,16.68,9.95,25.99
2007-06-01,15.06,10.28,25.96
2008-06-01,16.9,9.86,26.69
2009-06-01,14.85,9.96,26.47
2010-06-01,15.34,8.33,26.39
2011-06-01,16.88,8.46,25.07
2012-06-01,17.17,8.65,24.93
2013-06-01,18.3,8.37,24.78
2014-06-01,18.18,8.75,24.45
2015-06-01,17.92,8.08,25.81
2016-06-01,18.84,7.94,26.5
2017-06-01,18.62,7.58,27.31
2018-06-01,19.35,6.98,25.85
2019-06-01,19.1,6.77,26.84
2020-06-01,18.89,6.69,28.04
2021-06-01,20.7,6.69,29.13
2022-06-01,20.7,6.69,31.47
2023-06-01,20.7,6.77,32.86
2024-06-01,19.04,6.36,31.83
2025-06-01,19.08,4.91,31.64
2026-06-01,19.31,5.09,33.22
2027-06-01,20.36,5.35,33.07
2028-06-01,20.49,5.48,34.01
2029-06-01,20.49,5.67,33.26
2030-06-01,17.61,5.93,33.61
2031-06-01,15.48,5.85,33.23
2032-06-01,16.67,6.29,33.12
2033-06-01,16.47,5.41,32.59
2034-06-01,16.47,5.41,30.82
2035-06-01,15.09,4.16,30.01
2036-06-01,14.77,3.99,31.78
2037-06-01,16.2,3.88,31.77
2038-06-01,15.1,3.63,31.77
2039-06-01,15.67,3.57,30.63
2040-06-01,16.5,3.45,29.74
2041-06-01,14.48,3.45,31.58
2042-06-01,14.98,3.5,32.85
2043-06-01,15.89,3.5,31.23
2044-06-01,15.28,3.52,31.52
2045-06-01,15.4,3.42,30.62
2046-06-01,15.83,3.42,29.49
2047-06-01,15.5,3.01,29.72
2048-06-01,14.97,3.01,33.08
2049-06-01,16.44,2.93,32.12
2050-06-01,15.82,3.55,32.25
2051-06-01,12.95,3.57,30.87
2052-06-01,12.65,3.58,32.48
2053-06-01,11.07,4.27,31.84
2054-06-01,11.38,4.27,32.61
2055-06-01,10.2,4.88,32.57
2056-06-01,12.37,4.66,31.57
2057-06-01,13.4,4.04,32.4
2058-06-01,13.44,3.37,30.78
2059-06-01,12.62,3.76,30.73
2060-06-01,12.62,3.81,31.93
2061-06-01,12.62,4.03,33.04
2062-06-01,11.92,4.28,36.06
2063-06-01,12.66,4.28,36.99
2064-06-01,12.75,4.54,37.92
2065-06-01,13.06,4.42,37.92
2066-06-01,12.51,4.42,36.47
2067-06-01,11.38,4.42,36.09
2068-06-01,11.66,4.44,36.85
2069-06-01,11.28,4.44,35.98
2070-06-01,11.28,4.68,35.97
2071-06-01,11.28,4.57,34.78
2072-06-01,12.67,4.13,33.66
2073-06-01,12.67,4.13,33.46
2074-06-01,12.62,4.43,33.87
2075-06-01,13.03,4.2,34.12
2076-06-01,14.69,5.06,33.65
2077-06-01,15.54,5.25,31.46
2078-06-01,15.54,5.48,30.84
2079-06-01,14.86,6.2,31.07
2080-06-01,15.08,5.6,30.72
2081-06-01,15.08,5.24,29.15
2082-06-01,15.81,4.97,27.81
2083-06-01,16.6,5.36,26.42
2084-06-01,17.26,5.36,26.08
2085-06-01,17.26,4.6,26.09
