"Date","median","lower_90ci","upper_90ci"
1994-01-01,1113,1060,1183
1995-01-01,1110,1060,1181
1996-01-01,1110,1066,1175
1997-01-01,1105,1060,1178
1998-01-01,1108,1053,1176
1999-01-01,1103,1063,1180
2000-01-01,1102,1059,1190
2001-01-01,1101,1059,1196
2002-01-01,1097,1063,1192
2003-01-01,1094,1063,1194
2004-01-01,1090,1063,1198
2005-01-01,1099,1063,1192
2006-01-01,1092,1064,1193
2007-01-01,1093,1059,1193
2008-01-01,1106,1070,1190
2009-01-01,1111,1080,1188
2010-01-01,1121,1083,1194
2011-01-01,1118,1077,1192
2012-01-01,1116,1074,1186
2013-01-01,1114,1074,1191
2014-01-01,1119,1065,1194
2015-01-01,1124,1063,1189
2016-01-01,1132,1056,1183
2017-01-01,1133,1052,1174
2018-01-01,1126,1053,1176
2019-01-01,1122,1062,1171
2020-01-01,1126,1059,1188
2021-01-01,1125,1063,1181
2022-01-01,1121,1060,1190
2023-01-01,1129,1065,1189
2024-01-01,1130,1071,1186
2025-01-01,1133,1070,1195
2026-01-01,1138,1068,1189
2027-01-01,1148,1071,1192
2028-01-01,1146,1076,1194
2029-01-01,1149,1069,1195
2030-01-01,1146,1065,1201
2031-01-01,1143,1060,1196
2032-01-01,1144,1057,1200
2033-01-01,1141,1052,1195
2034-01-01,1141,1051,1195
2035-01-01,1148,1050,1207
2036-01-01,1153,1046,1211
2037-01-01,1151,1041,1209
2038-01-01,1142,1033,1208
2039-01-01,1145,1020,1205
2040-01-01,1147,1023,1207
2041-01-01,1144,1022,1205
2042-01-01,1148,1023,1212
2043-01-01,1156,1030,1213
2044-01-01,1158,1039,1216
2045-01-01,1159,1035,1226
2046-01-01,1156,1030,1227
2047-01-01,1157,1024,1226
2048-01-01,1154,1023,1232
2049-01-01,1149,1014,1233
2050-01-01,1145,1010,1230
2051-01-01,1146,1013,1231
2052-01-01,1144,1015,1228
2053-01-01,1140,1015,1233
2054-01-01,1146,1018,1228
2055-01-01,1136,1016,1229
2056-01-01,1134,1020,1237
2057-01-01,1137,1022,1240
2058-01-01,1145,1017,1245
2059-01-01,1141,1019,1255
2060-01-01,1144,1025,1250
2061-01-01,1141,1033,1251
2062-01-01,1134,1033,1247
2063-01-01,1135,1033,1253
2064-01-01,1140,1035,1253
2065-01-01,1139,1032,1242
2066-01-01,1141,1025,1231
2067-01-01,1142,1022,1237
2068-01-01,1152,1016,1243
2069-01-01,1144,1024,1255
2070-01-01,1148,1024,1257
2071-01-01,1151,1026,1253
2072-01-01,1142,1027,1255
2073-01-01,1139,1026,1242
2074-01-01,1146,1025,1236
2075-01-01,1149,1026,1231
2076-01-01,1150,1044,1229
2077-01-01,1143,1039,1232
2078-01-01,1143,1037,1228
2079-01-01,1147,1042,1231
2080-01-01,1150,1045,1225
2081-01-01,1138,1042,1220
2082-01-01,1147,1037,1213
2083-01-01,1151,1023,1214
2084-01-01,1146,1018,1218
2085-01-01,1150,1015,1216
