"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.78,294.91,369.44
1995-03-01,342.13,293.71,372.53
1996-03-01,336.45,294.31,370.64
1997-03-01,338.12,293.23,374.29
1998-03-01,339.3,300.77,376.84
1999-03-01,340.42,311.7,376.61
2000-03-01,340.31,311.58,374.24
2001-03-01,341.07,311.62,374.85
2002-03-01,339.17,311.37,371.2
2003-03-01,338.71,315.71,372.35
2004-03-01,338.55,311.61,375.42
2005-03-01,341.78,310.02,375.95
2006-03-01,344.27,303.9,374.58
2007-03-01,340.39,305.1,379.69
2008-03-01,341.51,303.68,377.46
2009-03-01,343.98,303.48,376.6
2010-03-01,340.14,311.46,374.48
2011-03-01,346.24,310.92,377.14
2012-03-01,350.82,312.68,376.68
2013-03-01,349.54,316.96,376.05
2014-03-01,345.52,312.7,376.16
2015-03-01,347.55,312.34,375.36
2016-03-01,343.63,318.58,375.52
2017-03-01,347.79,322.03,376.34
2018-03-01,348.99,315.37,374.64
2019-03-01,346.71,321.32,378.83
2020-03-01,346.83,317.85,378.94
2021-03-01,350.93,320.79,381.84
2022-03-01,348.45,317.31,377.82
2023-03-01,352.15,321.19,378.54
2024-03-01,350.21,323.99,381.19
2025-03-01,343.8,316.34,383.65
2026-03-01,346.93,323.26,388.93
2027-03-01,350.95,319.74,383.14
2028-03-01,347.18,318.09,382.04
2029-03-01,349.87,318.88,383.48
2030-03-01,354.26,315.39,384.01
2031-03-01,353.88,315.19,386.01
2032-03-01,357.56,313.68,385.43
2033-03-01,353.56,314.46,386.63
2034-03-01,353.24,313.88,383.44
2035-03-01,354.38,312.8,391.76
2036-03-01,361.96,309.39,395.41
2037-03-01,358.05,312.48,394.98
2038-03-01,361.96,306.91,395.45
2039-03-01,362.9,306.49,402.98
2040-03-01,364.98,308.44,408.22
2041-03-01,364.64,304.84,411.64
2042-03-01,362.23,301.05,412.86
2043-03-01,367.82,300.76,413.17
2044-03-01,368.01,297.45,416.95
2045-03-01,372.78,296.58,417.43
2046-03-01,371.02,293.69,410.56
2047-03-01,369.47,291.25,409.46
2048-03-01,367.32,291.33,408.37
2049-03-01,366.83,283.37,410.41
2050-03-01,364.34,279.19,410.68
2051-03-01,363,284.27,407.54
2052-03-01,363.85,291.5,412.09
2053-03-01,367.36,293.49,407.33
2054-03-01,365.41,292.08,405.6
2055-03-01,368.26,300.01,402.65
2056-03-01,372.49,299.14,399.19
2057-03-01,366.14,293.38,399.62
2058-03-01,366.99,292.16,400.06
2059-03-01,363.92,290.99,401.58
2060-03-01,364.89,292.01,401.86
2061-03-01,361.96,293.43,400.91
2062-03-01,364.95,296.14,402.65
2063-03-01,364.35,297.49,402.42
2064-03-01,362.68,300.5,408.61
2065-03-01,363.82,304.21,400.71
2066-03-01,358.98,305.15,398.08
2067-03-01,355.76,305.18,401.47
2068-03-01,356.42,304.42,398.63
2069-03-01,351.33,307.68,391.97
2070-03-01,344.39,305.95,392.96
2071-03-01,348.9,310.46,390.7
2072-03-01,350.74,307.82,393.07
2073-03-01,349.38,307.46,390.64
2074-03-01,355.42,311.32,386.87
2075-03-01,350.14,314.01,392.86
2076-03-01,349.25,313.03,391.53
2077-03-01,347.7,309.54,392.61
2078-03-01,347.92,306.22,392.9
2079-03-01,352.01,312.41,390.66
2080-03-01,355.87,309.23,393.44
2081-03-01,359.8,306.46,396.7
2082-03-01,359.47,305.9,395.61
2083-03-01,356.81,305.84,394.76
2084-03-01,353.05,304.02,394.24
2085-03-01,352.88,301.84,392.94
