"Date","median","lower_90ci","upper_90ci"
1994-01-01,935,838,973
1995-01-01,932,838,974
1996-01-01,923,836,970
1997-01-01,923,830,969
1998-01-01,917,817,975
1999-01-01,903,815,982
2000-01-01,912,812,973
2001-01-01,911,818,976
2002-01-01,891,827,976
2003-01-01,900,827,980
2004-01-01,907,818,989
2005-01-01,913,815,995
2006-01-01,904,807,985
2007-01-01,904,808,992
2008-01-01,915,796,1003
2009-01-01,911,798,995
2010-01-01,915,815,1001
2011-01-01,908,814,992
2012-01-01,908,806,990
2013-01-01,919,811,984
2014-01-01,923,800,991
2015-01-01,925,797,988
2016-01-01,918,795,988
2017-01-01,923,791,984
2018-01-01,925,787,979
2019-01-01,931,783,980
2020-01-01,937,777,990
2021-01-01,933,785,993
2022-01-01,912,782,982
2023-01-01,903,765,973
2024-01-01,895,758,976
2025-01-01,891,754,973
2026-01-01,892,751,984
2027-01-01,893,752,998
2028-01-01,884,756,995
2029-01-01,877,757,1005
2030-01-01,877,751,1003
2031-01-01,887,732,1010
2032-01-01,891,713,1018
2033-01-01,887,697,1014
2034-01-01,880,696,1005
2035-01-01,884,690,1013
2036-01-01,882,685,1011
2037-01-01,888,681,1024
2038-01-01,882,683,1026
2039-01-01,881,677,1025
2040-01-01,883,658,1023
2041-01-01,880,650,1033
2042-01-01,894,647,1035
2043-01-01,899,641,1030
2044-01-01,887,647,1027
2045-01-01,882,634,1039
2046-01-01,869,629,1037
2047-01-01,870,623,1035
2048-01-01,874,615,1025
2049-01-01,869,615,1014
2050-01-01,874,607,1010
2051-01-01,870,604,1009
2052-01-01,866,607,1010
2053-01-01,879,616,1015
2054-01-01,898,622,1014
2055-01-01,903,624,1019
2056-01-01,898,633,1012
2057-01-01,901,638,1005
2058-01-01,891,625,1013
2059-01-01,900,627,1015
2060-01-01,896,631,1022
2061-01-01,889,637,1013
2062-01-01,900,655,1002
2063-01-01,891,666,1009
2064-01-01,885,666,1023
2065-01-01,879,662,1019
2066-01-01,884,661,1028
2067-01-01,875,659,1024
2068-01-01,868,657,1022
2069-01-01,868,656,1025
2070-01-01,863,656,1021
2071-01-01,871,655,1008
2072-01-01,868,665,1008
2073-01-01,863,669,1011
2074-01-01,867,671,1008
2075-01-01,869,684,996
2076-01-01,877,679,1005
2077-01-01,873,674,998
2078-01-01,871,676,996
2079-01-01,885,678,1007
2080-01-01,887,677,996
2081-01-01,889,671,992
2082-01-01,886,672,996
2083-01-01,892,662,987
2084-01-01,883,656,985
2085-01-01,883,649,983
