"Date","median","lower_90ci","upper_90ci"
1994-03-01,482.87,466.24,499.46
1995-03-01,480.3,461.92,496.28
1996-03-01,480.28,457.98,495.82
1997-03-01,485.27,458.54,502.44
1998-03-01,483.18,458.16,504.75
1999-03-01,484.04,464.87,503.61
2000-03-01,481.87,468.16,499.59
2001-03-01,479.86,468.53,500.4
2002-03-01,482.95,462.99,499.9
2003-03-01,480.12,466.85,505.05
2004-03-01,480.07,465.26,509.42
2005-03-01,482.08,473.22,509.7
2006-03-01,483.94,473.05,504.5
2007-03-01,483.65,474.52,509.85
2008-03-01,485.08,472.67,512.53
2009-03-01,485.66,475.2,512.37
2010-03-01,485.99,477.64,508.56
2011-03-01,485.44,469.53,512.56
2012-03-01,485.4,463.86,511.36
2013-03-01,483.14,467.91,507.53
2014-03-01,479.75,463.03,508.42
2015-03-01,479.69,466.03,513.08
2016-03-01,482.25,464.37,513.54
2017-03-01,479.94,463.15,517.42
2018-03-01,481.45,464.65,521.47
2019-03-01,479.06,465.85,516.18
2020-03-01,481.36,465.41,513.8
2021-03-01,481.35,468.19,520.91
2022-03-01,480.86,464.15,516.21
2023-03-01,484.6,466.09,518.11
2024-03-01,490.78,466.52,522.83
2025-03-01,491.46,469.46,531.94
2026-03-01,491.64,476.4,531.22
2027-03-01,487.49,472.05,528.45
2028-03-01,487.71,470.71,531.06
2029-03-01,490.68,466.49,533.27
2030-03-01,488.84,462.63,535.39
2031-03-01,488.43,460.91,540.16
2032-03-01,491.89,459.78,544.34
2033-03-01,491.51,464,545.3
2034-03-01,492.64,466.54,545.15
2035-03-01,491.72,467.8,546.33
2036-03-01,485.44,469.66,549.97
2037-03-01,489.56,468.49,547.74
2038-03-01,490.69,464.31,544.74
2039-03-01,494.53,462.54,548.85
2040-03-01,491.73,464.32,549.07
2041-03-01,489.63,462.71,546.51
2042-03-01,491.34,462.82,554.93
2043-03-01,496.78,466.01,553.47
2044-03-01,497.73,467.9,554.88
2045-03-01,493.08,470.29,558.35
2046-03-01,498.43,469.64,558.37
2047-03-01,500.11,466.64,556.45
2048-03-01,495.39,465.76,550.73
2049-03-01,500.06,462.89,553.02
2050-03-01,497.11,461.02,558.27
2051-03-01,501.79,464.16,556.78
2052-03-01,500.02,463.4,565.78
2053-03-01,495.61,462.39,560.45
2054-03-01,488.26,462.05,560.19
2055-03-01,490.22,461.93,555.72
2056-03-01,491.25,465.41,552.93
2057-03-01,491.94,467.01,548.02
2058-03-01,491.75,460.64,553.3
2059-03-01,489.39,463.21,553.58
2060-03-01,490.77,466.1,560.24
2061-03-01,494.09,467.67,558.99
2062-03-01,487.33,469.62,558.15
2063-03-01,491.27,465.8,552.68
2064-03-01,491.18,464.5,556.95
2065-03-01,489,462.85,549.47
2066-03-01,493.1,458.02,549.23
2067-03-01,499.38,461.03,554.06
2068-03-01,504.38,456.78,556.77
2069-03-01,500.17,457.74,549.81
2070-03-01,504.55,456.24,551.93
2071-03-01,499.15,460.03,550.81
2072-03-01,497.93,458.02,551.27
2073-03-01,497.08,453.22,550.95
2074-03-01,504.87,456.58,550.21
2075-03-01,503.67,456.55,548.95
2076-03-01,504.71,454.08,551.9
2077-03-01,510.97,452.9,553.06
2078-03-01,511.84,453.43,551.3
2079-03-01,509.07,459.42,552.86
2080-03-01,502.58,458.2,557.03
2081-03-01,502.66,457.9,556.08
2082-03-01,498.62,457.38,554.95
2083-03-01,497.16,456.69,561.05
2084-03-01,492.72,456.68,559
2085-03-01,499.96,458.16,555.11
