"Date","median","lower_90ci","upper_90ci"
1994-01-01,506.57,494.97,520.35
1995-01-01,511.01,500.77,524.7
1996-01-01,510.32,501.86,523.49
1997-01-01,510.4,503.25,523.96
1998-01-01,510.19,499.1,525.28
1999-01-01,512,497.83,525.23
2000-01-01,512.15,497.3,531.33
2001-01-01,514.4,500.19,531.34
2002-01-01,513.82,499.61,532.28
2003-01-01,519.25,498.74,533.76
2004-01-01,518.14,494.9,536.58
2005-01-01,521.46,493.54,538.35
2006-01-01,520.68,494.05,539.32
2007-01-01,516.39,492.09,541.78
2008-01-01,521.91,491.3,543.81
2009-01-01,522.04,496.14,543.61
2010-01-01,521.77,496.38,543.76
2011-01-01,519.36,495.73,541.16
2012-01-01,521.24,495.3,542.91
2013-01-01,522.51,500.57,543.72
2014-01-01,525.12,499.29,542.05
2015-01-01,526.8,500.52,541.9
2016-01-01,525.4,499.95,542.47
2017-01-01,524.54,499.13,544.93
2018-01-01,526.26,497.53,546.34
2019-01-01,522.39,500.58,547.37
2020-01-01,524.24,497.51,546.68
2021-01-01,525.82,497.66,549.23
2022-01-01,524.03,498.01,548.04
2023-01-01,522.99,496.17,547.2
2024-01-01,521.54,499.06,545.78
2025-01-01,520.88,502,547.56
2026-01-01,520.47,502.85,544.7
2027-01-01,521.52,502.31,545.47
2028-01-01,520.37,505.94,546.94
2029-01-01,519.84,502.25,546.86
2030-01-01,522.02,502.39,543.2
2031-01-01,518.57,499.64,540.86
2032-01-01,517.75,500.83,538.26
2033-01-01,517.43,500.75,536.86
2034-01-01,519.49,501.24,535.86
2035-01-01,520.77,501.23,535.12
2036-01-01,518.46,502.43,533.65
2037-01-01,518.69,499.11,532.16
2038-01-01,518.56,494.19,533.04
2039-01-01,520.48,494.3,533.5
2040-01-01,522.06,493.03,533.39
2041-01-01,526.1,494.12,536.35
2042-01-01,522.2,494.71,533.52
2043-01-01,528.49,494.53,534.01
2044-01-01,527.65,494.6,535.95
2045-01-01,526.09,491.78,536.97
2046-01-01,526.95,491.15,541.79
2047-01-01,525.32,492.53,539.33
2048-01-01,527.25,493.42,539.06
2049-01-01,529.2,491.77,538.32
2050-01-01,527.72,491.04,537.84
2051-01-01,525.47,488.18,536.08
2052-01-01,525.4,488.19,538.63
2053-01-01,525.97,489.51,542.54
2054-01-01,525.74,486.1,544.5
2055-01-01,528.29,485.8,543.19
2056-01-01,528.58,485.22,545.85
2057-01-01,531.14,489.5,544.82
2058-01-01,530.01,486.88,543.38
2059-01-01,530.1,488.68,544.24
2060-01-01,529.37,487.46,546.26
2061-01-01,530.77,487.87,547.38
2062-01-01,532.38,490.82,547.73
2063-01-01,533.59,491.48,545
2064-01-01,534.23,489.37,546.63
2065-01-01,534.22,491.73,548.33
2066-01-01,536.55,489.73,547.97
2067-01-01,532.6,493.03,550.21
2068-01-01,529.5,492.85,551.8
2069-01-01,533,494.43,550.35
2070-01-01,530.37,496.19,551.86
2071-01-01,528.81,494.28,551.75
2072-01-01,530.53,493.18,553.3
2073-01-01,527.75,494.11,553.7
2074-01-01,525.32,486.19,556.2
2075-01-01,525.53,489.32,555.93
2076-01-01,526.03,485.67,556.69
2077-01-01,528.47,484.27,559.65
2078-01-01,527.37,485.94,558.22
2079-01-01,526.13,488.14,554.11
2080-01-01,524.43,489.84,553.9
2081-01-01,524.39,494.94,553.3
2082-01-01,525.94,489.26,550.65
2083-01-01,523.82,486.47,549.4
2084-01-01,523.34,487.49,550.45
2085-01-01,521.65,484.22,552
