"Date","median","lower_90ci","upper_90ci"
1994-01-01,723,679,750
1995-01-01,716,678,752
1996-01-01,717,675,750
1997-01-01,720,673,752
1998-01-01,715,671,746
1999-01-01,713,679,749
2000-01-01,714,674,746
2001-01-01,709,675,748
2002-01-01,707,673,753
2003-01-01,707,676,753
2004-01-01,708,672,755
2005-01-01,715,672,764
2006-01-01,712,665,756
2007-01-01,713,662,761
2008-01-01,717,661,764
2009-01-01,715,663,765
2010-01-01,710,664,763
2011-01-01,713,659,767
2012-01-01,706,657,766
2013-01-01,708,659,769
2014-01-01,715,656,769
2015-01-01,718,650,773
2016-01-01,720,651,765
2017-01-01,723,653,761
2018-01-01,716,645,762
2019-01-01,714,639,764
2020-01-01,729,637,770
2021-01-01,721,635,779
2022-01-01,719,632,784
2023-01-01,719,628,777
2024-01-01,722,630,771
2025-01-01,724,636,767
2026-01-01,725,634,781
2027-01-01,729,635,775
2028-01-01,731,630,775
2029-01-01,729,624,790
2030-01-01,721,624,790
2031-01-01,725,619,794
2032-01-01,725,612,798
2033-01-01,727,604,797
2034-01-01,723,603,790
2035-01-01,723,598,801
2036-01-01,717,595,806
2037-01-01,721,594,810
2038-01-01,715,590,802
2039-01-01,719,587,803
2040-01-01,712,581,806
2041-01-01,717,584,812
2042-01-01,717,584,805
2043-01-01,714,582,809
2044-01-01,715,578,809
2045-01-01,704,574,804
2046-01-01,700,575,803
2047-01-01,701,570,810
2048-01-01,706,570,809
2049-01-01,696,569,808
2050-01-01,688,568,818
2051-01-01,693,567,805
2052-01-01,696,562,806
2053-01-01,693,561,806
2054-01-01,699,560,812
2055-01-01,696,560,814
2056-01-01,695,564,807
2057-01-01,691,571,801
2058-01-01,689,572,808
2059-01-01,684,570,800
2060-01-01,692,568,806
2061-01-01,693,572,806
2062-01-01,690,574,800
2063-01-01,693,572,808
2064-01-01,695,568,823
2065-01-01,695,567,811
2066-01-01,701,567,818
2067-01-01,696,568,823
2068-01-01,697,566,827
2069-01-01,702,567,829
2070-01-01,703,568,828
2071-01-01,703,563,820
2072-01-01,700,568,830
2073-01-01,695,570,827
2074-01-01,705,572,823
2075-01-01,708,569,827
2076-01-01,713,572,831
2077-01-01,721,577,823
2078-01-01,722,576,823
2079-01-01,723,587,831
2080-01-01,724,584,827
2081-01-01,729,582,833
2082-01-01,726,585,830
2083-01-01,723,588,832
2084-01-01,723,586,827
2085-01-01,719,582,824
