"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.5,60.71,77.33
1995-09-01,67.7,59.84,77.87
1996-09-01,66.92,61.42,76.45
1997-09-01,67.47,62.06,77.29
1998-09-01,69.68,62.52,76.89
1999-09-01,69.75,60.55,75.45
2000-09-01,69.89,59.9,75.13
2001-09-01,70.01,60.57,76.62
2002-09-01,69.52,60.7,77.96
2003-09-01,69.05,61.22,77.5
2004-09-01,71.13,61.42,79.34
2005-09-01,74.24,62.75,81
2006-09-01,74.72,64.24,81.7
2007-09-01,72.21,63.79,80.83
2008-09-01,73.97,61.87,83.15
2009-09-01,73.84,62.98,87.04
2010-09-01,76.1,62.71,86.88
2011-09-01,75.98,61.78,85.51
2012-09-01,76.03,62.19,85.85
2013-09-01,76.05,63.38,85.96
2014-09-01,75.97,62.91,91.23
2015-09-01,77.23,63.84,94.21
2016-09-01,77.72,63.39,93.92
2017-09-01,79.62,62.61,91.8
2018-09-01,79.13,61.97,90.39
2019-09-01,78.52,60.9,91.88
2020-09-01,78.51,59.31,93.46
2021-09-01,77.81,59.93,94.95
2022-09-01,79.63,61.06,96.93
2023-09-01,78.03,59.71,96.86
2024-09-01,77.77,59.66,94.59
2025-09-01,77.79,61.17,99.7
2026-09-01,78.76,58.71,102
2027-09-01,79.43,59.37,101.1
2028-09-01,79.22,60.49,100.26
2029-09-01,79.52,59.91,107.75
2030-09-01,80.19,58.38,111.48
2031-09-01,80.47,56.62,115.68
2032-09-01,80.21,55.05,115.9
2033-09-01,79,53.48,114.23
2034-09-01,77.4,52.69,112.17
2035-09-01,78.77,52.53,117.57
2036-09-01,80.23,51.33,116.02
2037-09-01,80.59,50.32,117.34
2038-09-01,81.12,50.33,117.45
2039-09-01,80.61,50.81,117.16
2040-09-01,79.88,48.47,116.15
2041-09-01,80.44,49.49,117.67
2042-09-01,82.75,49.39,117.98
2043-09-01,82.89,49.55,117.48
2044-09-01,81.37,49.91,115.93
2045-09-01,80.29,48.37,112.17
2046-09-01,79.95,48.13,111.56
2047-09-01,81.85,48.19,111.52
2048-09-01,82.19,47.15,112.42
2049-09-01,82.71,46.9,109.91
2050-09-01,82.27,45.72,110.45
2051-09-01,83.63,44.71,110.72
2052-09-01,85.53,43.79,108.73
2053-09-01,84.81,44.01,108.09
2054-09-01,87.18,43.57,109.24
2055-09-01,88.2,41.85,108.87
2056-09-01,89.68,43.54,108.95
2057-09-01,91.11,42.94,110.73
2058-09-01,93.57,42.06,109.15
2059-09-01,92.54,41.6,105.85
2060-09-01,92.2,43.32,102.6
2061-09-01,94.65,45.65,102.86
2062-09-01,94.87,46.61,104.85
2063-09-01,95.29,46.8,106.39
2064-09-01,95.23,47.48,105.55
2065-09-01,91.75,46.58,103.46
2066-09-01,93.07,46.51,104.69
2067-09-01,92.86,47.59,107.89
2068-09-01,92.2,49,106.87
2069-09-01,92.99,48.1,106.27
2070-09-01,92.35,48.84,107.5
2071-09-01,93.67,49.27,109.31
2072-09-01,94.24,49.18,109.19
2073-09-01,92.48,47.47,110.88
2074-09-01,91.16,48.71,109.2
2075-09-01,92.2,48.89,110.47
2076-09-01,92.88,49.65,111.49
2077-09-01,93.86,49.93,112.66
2078-09-01,93.59,50.58,113.5
2079-09-01,95.91,51.52,113.18
2080-09-01,94.23,53.04,112.29
2081-09-01,94.56,52.06,108.55
2082-09-01,92.28,52.79,108.6
2083-09-01,89.93,53.29,110.17
2084-09-01,89.63,53.19,110.87
2085-09-01,89.24,53.15,109.56
