"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,5,14
1995-01-01,10,5,15
1996-01-01,10,6,15
1997-01-01,10,6,15
1998-01-01,10,6,15
1999-01-01,10,7,15
2000-01-01,10,7,15
2001-01-01,10,7,15
2002-01-01,10,8,16
2003-01-01,11,8,17
2004-01-01,11,8,16
2005-01-01,11,8,15
2006-01-01,11,8,15
2007-01-01,11,8,15
2008-01-01,11,7,15
2009-01-01,10,6,15
2010-01-01,10,6,17
2011-01-01,10,7,19
2012-01-01,10,6,18
2013-01-01,10,7,19
2014-01-01,10,7,21
2015-01-01,11,7,22
2016-01-01,11,7,23
2017-01-01,12,7,25
2018-01-01,12,7,25
2019-01-01,12,7,25
2020-01-01,12,7,26
2021-01-01,12,7,26
2022-01-01,12,7,27
2023-01-01,12,7,28
2024-01-01,12,7,28
2025-01-01,12,7,27
2026-01-01,12,8,26
2027-01-01,12,7,27
2028-01-01,13,7,28
2029-01-01,11,7,28
2030-01-01,11,7,29
2031-01-01,11,7,28
2032-01-01,11,6,29
2033-01-01,11,6,30
2034-01-01,12,5,29
2035-01-01,12,6,30
2036-01-01,11,5,29
2037-01-01,13,6,30
2038-01-01,13,6,31
2039-01-01,13,6,32
2040-01-01,12,6,30
2041-01-01,12,6,27
2042-01-01,12,7,29
2043-01-01,14,6,29
2044-01-01,15,6,27
2045-01-01,14,6,27
2046-01-01,14,6,26
2047-01-01,14,6,26
2048-01-01,15,6,26
2049-01-01,15,6,27
2050-01-01,14,7,26
2051-01-01,14,7,28
2052-01-01,14,6,27
2053-01-01,14,6,28
2054-01-01,15,6,29
2055-01-01,16,6,30
2056-01-01,15,6,31
2057-01-01,14,5,31
2058-01-01,17,6,31
2059-01-01,17,6,32
2060-01-01,18,6,31
2061-01-01,17,7,31
2062-01-01,16,7,30
2063-01-01,15,7,31
2064-01-01,16,7,32
2065-01-01,16,7,32
2066-01-01,16,8,33
2067-01-01,15,8,32
2068-01-01,16,8,32
2069-01-01,17,8,32
2070-01-01,16,8,31
2071-01-01,16,7,32
2072-01-01,16,8,31
2073-01-01,15,7,31
2074-01-01,16,7,31
2075-01-01,16,8,31
2076-01-01,16,8,30
2077-01-01,16,8,30
2078-01-01,15,8,30
2079-01-01,16,7,32
2080-01-01,16,7,31
2081-01-01,16,7,29
2082-01-01,16,8,29
2083-01-01,16,8,30
2084-01-01,16,8,28
2085-01-01,15,8,28
