"Date","median","lower_90ci","upper_90ci"
1994-01-01,168,151,173
1995-01-01,168,151,172
1996-01-01,165,149,171
1997-01-01,167,150,173
1998-01-01,170,149,177
1999-01-01,170,149,181
2000-01-01,171,150,178
2001-01-01,170,151,179
2002-01-01,169,152,177
2003-01-01,168,151,178
2004-01-01,170,152,180
2005-01-01,172,151,185
2006-01-01,173,151,184
2007-01-01,175,152,182
2008-01-01,176,150,184
2009-01-01,177,149,186
2010-01-01,178,152,187
2011-01-01,180,150,190
2012-01-01,181,151,192
2013-01-01,179,151,192
2014-01-01,182,150,195
2015-01-01,182,150,198
2016-01-01,180,152,200
2017-01-01,181,153,203
2018-01-01,182,153,203
2019-01-01,185,152,202
2020-01-01,182,154,204
2021-01-01,186,154,208
2022-01-01,187,154,210
2023-01-01,185,153,207
2024-01-01,182,153,204
2025-01-01,181,157,208
2026-01-01,184,158,214
2027-01-01,185,159,214
2028-01-01,183,159,212
2029-01-01,186,158,211
2030-01-01,186,157,212
2031-01-01,187,154,215
2032-01-01,186,153,216
2033-01-01,187,152,217
2034-01-01,185,153,216
2035-01-01,185,154,215
2036-01-01,188,154,219
2037-01-01,190,154,221
2038-01-01,189,155,218
2039-01-01,189,154,219
2040-01-01,189,152,217
2041-01-01,188,152,224
2042-01-01,191,151,223
2043-01-01,193,152,224
2044-01-01,194,153,224
2045-01-01,192,154,225
2046-01-01,194,153,225
2047-01-01,194,151,226
2048-01-01,195,150,228
2049-01-01,191,148,228
2050-01-01,190,145,227
2051-01-01,193,147,228
2052-01-01,198,146,231
2053-01-01,199,146,234
2054-01-01,200,146,233
2055-01-01,198,143,230
2056-01-01,201,143,230
2057-01-01,200,142,233
2058-01-01,205,141,235
2059-01-01,202,141,239
2060-01-01,204,142,238
2061-01-01,203,144,236
2062-01-01,204,146,236
2063-01-01,201,147,237
2064-01-01,204,145,235
2065-01-01,202,144,233
2066-01-01,203,143,233
2067-01-01,201,143,234
2068-01-01,204,144,232
2069-01-01,205,146,233
2070-01-01,203,145,236
2071-01-01,206,145,237
2072-01-01,204,147,237
2073-01-01,203,146,237
2074-01-01,203,146,237
2075-01-01,206,146,234
2076-01-01,207,146,234
2077-01-01,208,146,232
2078-01-01,207,147,235
2079-01-01,208,149,238
2080-01-01,211,152,239
2081-01-01,210,152,235
2082-01-01,208,156,233
2083-01-01,206,158,237
2084-01-01,207,158,243
2085-01-01,205,157,243
