"Date","median","lower_90ci","upper_90ci"
1994-01-01,200,189,210
1995-01-01,201,189,210
1996-01-01,201,188,209
1997-01-01,203,187,211
1998-01-01,204,185,211
1999-01-01,203,185,214
2000-01-01,202,184,213
2001-01-01,202,184,214
2002-01-01,202,184,214
2003-01-01,202,183,214
2004-01-01,206,182,218
2005-01-01,208,182,219
2006-01-01,206,181,217
2007-01-01,206,181,219
2008-01-01,207,180,221
2009-01-01,210,181,221
2010-01-01,210,182,223
2011-01-01,212,181,222
2012-01-01,211,183,223
2013-01-01,211,184,223
2014-01-01,212,182,225
2015-01-01,213,181,227
2016-01-01,212,182,229
2017-01-01,213,183,228
2018-01-01,214,181,230
2019-01-01,216,180,229
2020-01-01,216,180,231
2021-01-01,217,180,231
2022-01-01,220,181,233
2023-01-01,218,180,234
2024-01-01,217,180,235
2025-01-01,217,182,237
2026-01-01,220,183,237
2027-01-01,221,184,238
2028-01-01,220,183,236
2029-01-01,219,182,238
2030-01-01,221,184,237
2031-01-01,224,182,239
2032-01-01,224,181,241
2033-01-01,223,179,242
2034-01-01,220,180,238
2035-01-01,219,179,239
2036-01-01,222,178,242
2037-01-01,223,177,243
2038-01-01,221,178,242
2039-01-01,219,177,243
2040-01-01,221,175,243
2041-01-01,221,175,246
2042-01-01,222,175,246
2043-01-01,225,175,247
2044-01-01,224,175,246
2045-01-01,223,177,247
2046-01-01,222,174,247
2047-01-01,221,172,249
2048-01-01,219,173,250
2049-01-01,220,172,252
2050-01-01,216,172,252
2051-01-01,218,173,251
2052-01-01,221,171,252
2053-01-01,222,171,251
2054-01-01,222,171,253
2055-01-01,222,170,255
2056-01-01,221,172,259
2057-01-01,221,173,254
2058-01-01,221,173,255
2059-01-01,222,172,253
2060-01-01,224,171,255
2061-01-01,222,171,256
2062-01-01,223,171,255
2063-01-01,225,172,258
2064-01-01,228,170,263
2065-01-01,227,170,260
2066-01-01,228,170,259
2067-01-01,228,171,259
2068-01-01,228,171,259
2069-01-01,228,172,258
2070-01-01,225,173,257
2071-01-01,230,173,258
2072-01-01,231,173,259
2073-01-01,231,172,258
2074-01-01,234,173,256
2075-01-01,235,170,259
2076-01-01,237,171,259
2077-01-01,238,171,260
2078-01-01,236,171,257
2079-01-01,237,173,257
2080-01-01,238,172,257
2081-01-01,237,171,261
2082-01-01,236,173,256
2083-01-01,237,174,257
2084-01-01,239,175,259
2085-01-01,239,175,254
