"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.56,1.38,4.44
1995-09-01,2.59,1.34,4.93
1996-09-01,2.61,1.76,4.96
1997-09-01,2.49,2.12,4.35
1998-09-01,2.6,2.2,4.37
1999-09-01,2.85,2.47,4.47
2000-09-01,3.25,2.46,4.46
2001-09-01,3.25,1.97,4.46
2002-09-01,3.18,1.97,4.5
2003-09-01,3.23,2.02,3.86
2004-09-01,3.31,2.03,3.82
2005-09-01,3.43,2.03,3.98
2006-09-01,3.41,2.39,4.98
2007-09-01,3.53,2.42,5.13
2008-09-01,4.41,2.82,5.26
2009-09-01,4.53,2.92,5.24
2010-09-01,4.56,2.45,5.26
2011-09-01,4.71,2.57,5.84
2012-09-01,4.66,2.52,5.82
2013-09-01,4.78,2.78,6.61
2014-09-01,5.3,2.38,7.03
2015-09-01,5.22,2.44,7.28
2016-09-01,5.26,2.91,8.05
2017-09-01,5.51,2.99,8.32
2018-09-01,5.46,2.92,9.43
2019-09-01,5.61,2.94,9.89
2020-09-01,5.99,2.96,10.06
2021-09-01,5.98,3,10.57
2022-09-01,6.22,3.06,11
2023-09-01,5.83,3.2,10.67
2024-09-01,5.66,3.23,10.76
2025-09-01,5.72,3.28,10.95
2026-09-01,5.63,3.35,10.86
2027-09-01,5.95,3.1,10.5
2028-09-01,5.95,3.12,10.3
2029-09-01,5.71,3.1,10.97
2030-09-01,5.96,3.41,10.52
2031-09-01,6.34,3.65,11.56
2032-09-01,6.24,3.83,11.57
2033-09-01,6.66,3.98,11.52
2034-09-01,6.8,3.97,11.34
2035-09-01,7.13,4.01,11.31
2036-09-01,6.75,3.86,11.61
2037-09-01,6.98,3.84,11.87
2038-09-01,6.54,3.07,11.21
2039-09-01,7.29,3.07,11.85
2040-09-01,7.31,3.38,11.94
2041-09-01,7.54,3.1,11.45
2042-09-01,7.62,3.09,12.32
2043-09-01,8.46,2.84,11.96
2044-09-01,7.59,3.09,12.13
2045-09-01,7.45,3.13,11.58
2046-09-01,7.28,3.62,11.79
2047-09-01,7.17,3.55,11.7
2048-09-01,7.37,3.56,11.59
2049-09-01,7.64,3.63,11.96
2050-09-01,7.6,3.88,11.09
2051-09-01,7.77,3.54,11.16
2052-09-01,7.85,3.65,11.5
2053-09-01,7.8,3.57,11.79
2054-09-01,7.78,3.57,11.97
2055-09-01,7.71,3.55,11.74
2056-09-01,8.03,3.91,12.02
2057-09-01,8.09,4.33,12.2
2058-09-01,8.26,4.52,12.2
2059-09-01,7.48,4.51,12.14
2060-09-01,7.54,4.66,12.61
2061-09-01,7,4.69,12.64
2062-09-01,7.22,4.55,12.66
2063-09-01,7.21,4.25,11.99
2064-09-01,7.19,4.28,11.83
2065-09-01,7.59,4.68,11.09
2066-09-01,8.83,4.46,11.16
2067-09-01,9,4.46,12.45
2068-09-01,9.01,4.63,11.7
2069-09-01,8.35,5.04,11.02
2070-09-01,8.36,4.57,11.01
2071-09-01,9.08,4.6,10.66
2072-09-01,8.95,4.58,10.61
2073-09-01,9.34,4.42,10.37
2074-09-01,8.94,4.73,9.99
2075-09-01,8.79,4.74,10.11
2076-09-01,8.74,4.68,10.91
2077-09-01,9.01,4.65,11.21
2078-09-01,8.41,4.93,11.2
2079-09-01,8.32,5.22,11.7
2080-09-01,8.24,5.22,11.86
2081-09-01,8.27,4.51,11.67
2082-09-01,7.93,4.05,11.49
2083-09-01,8.09,3.81,11.88
2084-09-01,8.09,3.97,11.08
2085-09-01,8.08,3.98,11.09
