"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.16,91.56,94.2
1995-03-01,92.34,91.26,94.41
1996-03-01,92.46,90.56,93.46
1997-03-01,93.2,90.64,93.86
1998-03-01,92.9,90.51,94.37
1999-03-01,93.28,91.62,94.76
2000-03-01,91.96,90.08,95.33
2001-03-01,91.45,88.56,96.21
2002-03-01,91.52,88.14,98.3
2003-03-01,91.25,87.65,97.92
2004-03-01,92.89,87.7,98.02
2005-03-01,92.77,87.73,97.49
2006-03-01,92.95,86.8,98.09
2007-03-01,93.6,87.77,98.9
2008-03-01,94.63,89.87,98.33
2009-03-01,94.39,90.87,99.53
2010-03-01,94.38,89.86,99.23
2011-03-01,95.42,88.74,99.96
2012-03-01,95.94,86.84,99.74
2013-03-01,95.53,89.06,98.82
2014-03-01,95.57,89.73,100.12
2015-03-01,95.31,88.33,98.68
2016-03-01,95.22,86.53,97.19
2017-03-01,95.47,86.56,97.61
2018-03-01,95.24,87.16,98.68
2019-03-01,96.14,86.87,98.25
2020-03-01,97.33,88.52,99.05
2021-03-01,95.57,88.61,99.2
2022-03-01,94.56,88.3,97.87
2023-03-01,94.61,88.42,99.05
2024-03-01,94.86,89.1,99.97
2025-03-01,94.63,89.29,102.24
2026-03-01,96.27,88.54,101.78
2027-03-01,95.88,87.97,101.67
2028-03-01,96.69,89.05,101.36
2029-03-01,95.94,89.08,101.92
2030-03-01,96.71,89.91,102.1
2031-03-01,96.92,90.13,102.51
2032-03-01,96.9,90.91,104.63
2033-03-01,97.58,91.05,104.99
2034-03-01,97.95,89.85,103.78
2035-03-01,98.47,90.68,103.98
2036-03-01,99.64,90.28,103.89
2037-03-01,99.15,90.04,104.01
2038-03-01,99.22,89.42,103.93
2039-03-01,98.43,89.19,103.86
2040-03-01,99.25,89.39,105.27
2041-03-01,99.56,88.42,106.32
2042-03-01,99.69,87.44,107.02
2043-03-01,101.01,88.3,108.89
2044-03-01,102.28,89.16,106.68
2045-03-01,102.52,89.15,106.35
2046-03-01,101.32,88.78,107.77
2047-03-01,100.14,87.54,107.92
2048-03-01,98.84,86.88,109.09
2049-03-01,99.48,85.99,108.88
2050-03-01,99.39,85.96,106.92
2051-03-01,98.71,86.8,107.81
2052-03-01,100.28,87.24,108.97
2053-03-01,99.21,87.83,107.99
2054-03-01,99.89,87.24,106.58
2055-03-01,99.1,88.79,107.59
2056-03-01,98.57,87.73,110.05
2057-03-01,98.38,87.92,109.25
2058-03-01,98.76,87.28,109.61
2059-03-01,97.13,87.2,109.27
2060-03-01,97.6,87.9,108.71
2061-03-01,96.96,87.24,108.8
2062-03-01,95.71,86.95,108.23
2063-03-01,95.55,86.46,108.32
2064-03-01,96.82,87.19,110.32
2065-03-01,97.29,86.99,111.04
2066-03-01,97.88,87.76,110.22
2067-03-01,97.53,88.13,112.41
2068-03-01,98.06,88.03,113.28
2069-03-01,98.92,88.57,114.05
2070-03-01,98.84,88.67,113.6
2071-03-01,99.95,89.46,114.38
2072-03-01,98.2,88.55,113.59
2073-03-01,98.11,88.85,112.52
2074-03-01,98.53,89.18,112.77
2075-03-01,98.49,89.75,113.17
2076-03-01,97.54,89.21,113.71
2077-03-01,98.56,90.19,112.56
2078-03-01,98.5,91.25,112.61
2079-03-01,98.83,91.97,112
2080-03-01,99.39,91.76,112.22
2081-03-01,101.32,91.41,112.24
2082-03-01,100.65,91.86,111.4
2083-03-01,101.63,92.22,110.68
2084-03-01,101.83,91.96,111.74
2085-03-01,102.63,92.02,110.22
