"Date","median","lower_90ci","upper_90ci"
1994-01-01,841,751,881
1995-01-01,839,751,880
1996-01-01,831,749,877
1997-01-01,829,745,878
1998-01-01,824,731,881
1999-01-01,811,730,886
2000-01-01,819,727,878
2001-01-01,818,732,880
2002-01-01,802,740,881
2003-01-01,811,740,882
2004-01-01,818,732,888
2005-01-01,816,730,893
2006-01-01,809,723,883
2007-01-01,807,723,888
2008-01-01,818,713,898
2009-01-01,816,715,890
2010-01-01,820,731,895
2011-01-01,817,729,887
2012-01-01,820,724,886
2013-01-01,830,728,881
2014-01-01,831,719,887
2015-01-01,827,716,886
2016-01-01,822,714,887
2017-01-01,823,710,883
2018-01-01,827,707,881
2019-01-01,833,701,884
2020-01-01,839,697,892
2021-01-01,838,704,895
2022-01-01,823,704,884
2023-01-01,816,692,877
2024-01-01,809,685,879
2025-01-01,807,684,874
2026-01-01,808,682,883
2027-01-01,808,684,896
2028-01-01,800,686,894
2029-01-01,794,678,903
2030-01-01,795,675,901
2031-01-01,797,658,909
2032-01-01,803,643,916
2033-01-01,803,631,913
2034-01-01,797,629,905
2035-01-01,797,626,911
2036-01-01,796,621,910
2037-01-01,798,617,923
2038-01-01,792,619,924
2039-01-01,793,614,926
2040-01-01,793,599,924
2041-01-01,794,595,931
2042-01-01,802,591,932
2043-01-01,807,586,928
2044-01-01,797,590,926
2045-01-01,793,582,936
2046-01-01,781,578,935
2047-01-01,782,574,934
2048-01-01,785,568,924
2049-01-01,781,569,915
2050-01-01,787,562,910
2051-01-01,782,560,911
2052-01-01,779,561,912
2053-01-01,790,569,916
2054-01-01,806,573,914
2055-01-01,808,574,920
2056-01-01,804,581,913
2057-01-01,807,586,906
2058-01-01,798,575,912
2059-01-01,806,576,913
2060-01-01,806,581,919
2061-01-01,802,587,911
2062-01-01,811,600,900
2063-01-01,805,609,905
2064-01-01,800,608,918
2065-01-01,795,603,918
2066-01-01,798,603,924
2067-01-01,789,600,919
2068-01-01,783,598,920
2069-01-01,779,597,922
2070-01-01,776,599,917
2071-01-01,784,598,907
2072-01-01,782,605,906
2073-01-01,777,609,908
2074-01-01,779,610,906
2075-01-01,780,617,895
2076-01-01,787,608,902
2077-01-01,783,604,896
2078-01-01,783,605,894
2079-01-01,799,608,904
2080-01-01,801,607,895
2081-01-01,797,603,890
2082-01-01,800,604,892
2083-01-01,805,596,885
2084-01-01,797,590,885
2085-01-01,798,585,883
