"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.27,19.2,24.26
1995-09-01,22.05,20.15,24.1
1996-09-01,22.06,20.08,24.04
1997-09-01,22.38,20.4,24.09
1998-09-01,22.53,20.12,23.92
1999-09-01,22.54,19.38,23.96
2000-09-01,22.64,18.94,24.46
2001-09-01,22.52,18.47,24.68
2002-09-01,22.19,18.7,25.27
2003-09-01,22.28,19.01,24.5
2004-09-01,21.9,18.75,24.83
2005-09-01,22.11,18.53,25.1
2006-09-01,21.86,18.25,24.28
2007-09-01,22.22,18.24,24.6
2008-09-01,22.56,18.6,25.8
2009-09-01,22.88,18.81,25.96
2010-09-01,23.7,18.61,25.51
2011-09-01,23.98,18.27,26.18
2012-09-01,23.2,17.87,25.84
2013-09-01,23.71,18.2,25.77
2014-09-01,24.14,18.33,26
2015-09-01,24.72,18.58,25.83
2016-09-01,24.77,19.1,26.83
2017-09-01,25.02,18.71,26.66
2018-09-01,24.56,18.63,26.74
2019-09-01,25.52,18.31,27.4
2020-09-01,25.84,18.46,28
2021-09-01,26.36,18.01,29.14
2022-09-01,26.69,18.34,31.14
2023-09-01,26.43,18.17,30.71
2024-09-01,27.01,18.36,30.21
2025-09-01,26.64,17.92,30.38
2026-09-01,26.23,17.56,30.41
2027-09-01,25.86,17.61,29.83
2028-09-01,26.4,17.73,29.72
2029-09-01,26.42,18.41,30.52
2030-09-01,26.91,18.64,29.79
2031-09-01,27.16,18.65,31
2032-09-01,27.47,18.32,31.13
2033-09-01,27.15,17.7,31.3
2034-09-01,27.35,17.13,30.98
2035-09-01,27.68,17.29,30.6
2036-09-01,28.32,17.2,30.35
2037-09-01,27.55,17.11,30.12
2038-09-01,27.55,16.61,29.86
2039-09-01,27.5,16.76,30.52
2040-09-01,27.38,16.68,30.46
2041-09-01,26.91,16.59,30.26
2042-09-01,27.7,16.59,31.13
2043-09-01,28.05,16.12,31.21
2044-09-01,28.95,15.89,32.06
2045-09-01,28.86,15.77,31.84
2046-09-01,28.43,15.51,31.85
2047-09-01,28.84,15.29,31.93
2048-09-01,28.81,15.23,32.05
2049-09-01,28.69,15.9,31.76
2050-09-01,28.39,16.03,30.75
2051-09-01,27.69,16.29,29.91
2052-09-01,27.17,16.37,30.65
2053-09-01,27.01,16.76,31.42
2054-09-01,27.39,16.25,31.16
2055-09-01,27.66,16.78,30.96
2056-09-01,27.83,17.07,30.99
2057-09-01,28.77,17.38,31.64
2058-09-01,28.41,17.53,31.12
2059-09-01,27.78,17.43,31.21
2060-09-01,27.73,17.49,31.3
2061-09-01,27.16,17.72,31.97
2062-09-01,27.12,17.73,31.64
2063-09-01,27.35,17.69,31.36
2064-09-01,26.95,17.33,31.82
2065-09-01,27.95,17.71,31.69
2066-09-01,28.09,17.62,30.54
2067-09-01,27.69,17.75,30.14
2068-09-01,27.95,17.24,30.42
2069-09-01,27.78,17.66,30.19
2070-09-01,28.02,18.09,30.79
2071-09-01,28.48,18.23,31.2
2072-09-01,28.28,19.09,30.83
2073-09-01,28.8,19.96,30.31
2074-09-01,28.46,20.23,30.31
2075-09-01,28.57,20.72,30.62
2076-09-01,28.52,20.24,31.47
2077-09-01,28.59,20.46,32.62
2078-09-01,29.05,20.93,32.91
2079-09-01,29.51,20.69,33.59
2080-09-01,29.1,20.21,33.71
2081-09-01,28.89,20.41,33.8
2082-09-01,27.7,19.87,33.75
2083-09-01,27.16,19.94,33.23
2084-09-01,27.39,19.32,32.62
2085-09-01,27.95,18.6,31.88
