"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.99,24.03,185.73
1995-01-01,89.88,24.27,187.96
1996-01-01,91.15,25.32,190.33
1997-01-01,91.54,25.92,191.87
1998-01-01,92.43,26.39,192.78
1999-01-01,93.59,26.95,194.3
2000-01-01,94.68,27.22,196.05
2001-01-01,94.92,28.54,195.47
2002-01-01,95.23,29.15,196.14
2003-01-01,95.89,29.63,197
2004-01-01,96.38,29.42,198.06
2005-01-01,97.71,30.03,199.36
2006-01-01,98.25,31.22,199.41
2007-01-01,99.08,31.75,200.23
2008-01-01,99.4,31.6,199.85
2009-01-01,100.76,32.32,202.49
2010-01-01,102.82,33.7,204.24
2011-01-01,103.7,34.72,206.22
2012-01-01,103.93,35.85,207.88
2013-01-01,103.69,35.76,207.72
2014-01-01,105.1,36.92,210.8
2015-01-01,107.07,37.99,211.87
2016-01-01,108.15,39.37,214.09
2017-01-01,110.2,39.46,215.95
2018-01-01,110.17,40.15,216.23
2019-01-01,111.44,40.35,219.72
2020-01-01,112,40.56,220.87
2021-01-01,111.96,40.72,221.04
2022-01-01,112.85,41.42,221.41
2023-01-01,112.32,41.64,220.16
2024-01-01,113.42,42.94,220.91
2025-01-01,112.82,42.84,220.71
2026-01-01,114.08,43.03,220.72
2027-01-01,115.23,42.08,221.15
2028-01-01,115.03,41.88,222.41
2029-01-01,114.98,42.77,223.2
2030-01-01,116.2,43.41,225.19
2031-01-01,117.14,42.93,227.46
2032-01-01,118.64,43.13,227.67
2033-01-01,118.37,43.62,228.2
2034-01-01,118.44,44.74,228.02
2035-01-01,118.5,45.2,228.29
2036-01-01,120.2,45.14,231.1
2037-01-01,120.5,45.36,232.55
2038-01-01,122.18,46.15,235.96
2039-01-01,122.27,46.97,235.01
2040-01-01,123.08,46.73,235.58
2041-01-01,122.96,46.9,236.11
2042-01-01,123.71,46.25,236.86
2043-01-01,125.16,46.88,239.26
2044-01-01,125.5,46.43,239.38
2045-01-01,127.66,46.81,243.46
2046-01-01,128.07,45.74,242.89
2047-01-01,128.38,45.76,242.03
2048-01-01,129.99,46.31,242.13
2049-01-01,130.29,46.35,241.35
2050-01-01,129.44,46.22,239.38
2051-01-01,130.38,46.64,241.61
2052-01-01,129.79,45.78,242.84
2053-01-01,130.29,47.14,245.22
2054-01-01,130.75,46.72,245.44
2055-01-01,132.64,47,247.31
2056-01-01,132.49,46.03,247.68
2057-01-01,132.07,46.89,248.6
2058-01-01,133.43,48.41,248.06
2059-01-01,134.56,47.74,249.79
2060-01-01,135.22,47.77,250.95
2061-01-01,135.42,48.18,250.09
2062-01-01,135.23,48.09,250.52
2063-01-01,135.71,47.81,250.96
2064-01-01,136.59,47.56,250.72
2065-01-01,136.97,47.79,250.64
2066-01-01,136.35,48.53,249.66
2067-01-01,137.09,49.38,249.7
2068-01-01,137.31,49.94,250.86
2069-01-01,136.82,49.39,251.81
2070-01-01,136.06,48.91,251.39
2071-01-01,137.84,49.41,252.85
2072-01-01,138.17,50.72,251.97
2073-01-01,137.51,50.32,251.22
2074-01-01,137.4,49.88,249.81
2075-01-01,136.58,50.15,248.92
2076-01-01,136.9,50.29,250.88
2077-01-01,136.68,50.01,251.92
2078-01-01,135.62,49.34,251.68
2079-01-01,135.73,49.7,250.72
2080-01-01,137.16,50.57,254.22
2081-01-01,137.51,50.67,253.29
2082-01-01,139.32,51.95,254.85
2083-01-01,138.36,50.66,253.7
2084-01-01,139.65,52.03,254.02
2085-01-01,139.91,51.82,254.52
2086-01-01,135.62,50.75,248.65
