"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.56,41.58,412.76
1995-01-01,197.49,43.46,417.2
1996-01-01,194.47,42.59,411
1997-01-01,193.95,42.21,410.7
1998-01-01,195.5,44.59,408.73
1999-01-01,197,46.22,409.29
2000-01-01,195.49,46.9,407.79
2001-01-01,197.41,48.75,406.71
2002-01-01,198.88,47.78,410.03
2003-01-01,196.89,44.76,405.53
2004-01-01,194.35,46.7,401.25
2005-01-01,194.18,48.39,399.82
2006-01-01,195.58,47.17,398.98
2007-01-01,198.33,48.15,398.87
2008-01-01,195.04,47.05,396.21
2009-01-01,195.43,44.78,394.31
2010-01-01,197.28,45.78,391.85
2011-01-01,199.95,49.72,394.42
2012-01-01,200.4,48.75,396.23
2013-01-01,202.01,48.55,400.65
2014-01-01,201.92,48.03,402.89
2015-01-01,201.12,47.42,406.44
2016-01-01,197.85,47.89,402.22
2017-01-01,198.86,48.87,402.28
2018-01-01,199.14,49.47,404.06
2019-01-01,199.06,49,405.96
2020-01-01,199.48,48.32,404.97
2021-01-01,198.57,47.72,404.3
2022-01-01,200.58,48.41,404.92
2023-01-01,198.55,47.74,403.39
2024-01-01,194.6,47.34,400.06
2025-01-01,191.46,46.34,398.33
2026-01-01,195.92,47.45,403.99
2027-01-01,196.4,47.11,408.19
2028-01-01,194.31,44.17,408.92
2029-01-01,193.44,43.33,410.31
2030-01-01,194.25,43.73,408.95
2031-01-01,195.46,42.46,409.61
2032-01-01,193.55,42.48,407.01
2033-01-01,191.06,42.72,408.22
2034-01-01,188.64,40.79,408.04
2035-01-01,187.67,39.43,409.65
2036-01-01,189.86,40.56,420.51
2037-01-01,191.78,40.5,421.43
2038-01-01,195.01,42.38,425.28
2039-01-01,192.43,42.25,424.48
2040-01-01,190.58,42.08,421.48
2041-01-01,190.5,40.3,421.93
2042-01-01,188.68,39.59,420.79
2043-01-01,187.68,39.98,421.74
2044-01-01,187.8,39.62,421.13
2045-01-01,188.97,40.96,420.9
2046-01-01,190.19,40.74,422.73
2047-01-01,188.53,40.02,423.55
2048-01-01,189.16,40.74,425.85
2049-01-01,187.76,40.57,424.63
2050-01-01,185.76,40.02,427.52
2051-01-01,186.99,39.63,429.11
2052-01-01,186.27,38.26,427.04
2053-01-01,187.76,39.54,424.79
2054-01-01,188.61,39.55,427.26
2055-01-01,193.03,40.68,424.96
2056-01-01,190.8,40.24,422.35
2057-01-01,192.86,40.88,418.53
2058-01-01,195.33,44.92,421.17
2059-01-01,194.74,44.21,421.67
2060-01-01,194.71,44.21,424.46
2061-01-01,191.64,43.95,420.28
2062-01-01,194.49,47.08,421.6
2063-01-01,194.31,46.71,419.7
2064-01-01,198.2,48.62,420.77
2065-01-01,197.89,48.24,418.93
2066-01-01,197.19,48.2,411.06
2067-01-01,196.66,48.59,409.25
2068-01-01,196.81,47.48,409.55
2069-01-01,197.72,48.94,409.45
2070-01-01,196.26,48.85,409.1
2071-01-01,196.7,48.96,409.39
2072-01-01,198.15,50.92,406.82
2073-01-01,197.46,50.22,408.71
2074-01-01,200.24,50.9,410.73
2075-01-01,199.27,48.97,409.43
2076-01-01,199.46,49.12,413.05
2077-01-01,199.4,48.47,411.83
2078-01-01,199.88,48.21,410.72
2079-01-01,201.89,49.69,410.04
2080-01-01,206.06,51.91,412.61
2081-01-01,207.92,53.19,416.26
2082-01-01,207.39,53.17,418.32
2083-01-01,207.63,53.48,419.25
2084-01-01,209.32,53.47,423.24
2085-01-01,204.89,52.45,422.81
2086-01-01,199.72,51.38,413.47
