"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.94,0.13,128.14
1995-09-01,19.51,0.13,126.05
1996-09-01,19.12,0.13,121.99
1997-09-01,17.81,0.13,121.2
1998-09-01,16.31,0.13,115.35
1999-09-01,14.57,0.13,114.28
2000-09-01,12.75,0.13,108.2
2001-09-01,12.62,0.13,105.59
2002-09-01,11.53,0.13,104.79
2003-09-01,11.03,0.11,100.93
2004-09-01,11.41,0.13,100.34
2005-09-01,10.15,0.13,97.71
2006-09-01,11.46,0.18,98.27
2007-09-01,10.15,0.1,96.79
2008-09-01,10.15,0.1,92.73
2009-09-01,9.91,0.1,94.63
2010-09-01,9.89,0.1,95.53
2011-09-01,10.79,0.11,93.08
2012-09-01,10.79,0.11,94.49
2013-09-01,11.13,0.11,96.24
2014-09-01,10.45,0.11,96.37
2015-09-01,10.49,0.11,96.62
2016-09-01,10.1,0.11,98.02
2017-09-01,9.32,0.11,95.6
2018-09-01,10.68,0.11,97.72
2019-09-01,9.13,0.11,96.51
2020-09-01,8.84,0.11,96.59
2021-09-01,9.4,0.11,98.51
2022-09-01,9.84,0.11,96.41
2023-09-01,8.36,0.08,92.44
2024-09-01,8.34,0.08,88.6
2025-09-01,7.76,0.08,86.77
2026-09-01,7.76,0.08,87.26
2027-09-01,7.76,0.08,87.7
2028-09-01,8.49,0.08,88.99
2029-09-01,8.48,0.08,88.18
2030-09-01,8.48,0.08,86.75
2031-09-01,8.48,0.08,86.31
2032-09-01,8.33,0.08,88.15
2033-09-01,8.1,0.08,88.02
2034-09-01,7.31,0.06,83.16
2035-09-01,7.34,0.06,80.92
2036-09-01,6.02,0.01,84.43
2037-09-01,6.27,0.01,84.93
2038-09-01,6.24,0.01,85.64
2039-09-01,6.09,0.01,85.63
2040-09-01,6.09,0.01,87.26
2041-09-01,4.23,0,85.85
2042-09-01,4.52,0,85.97
2043-09-01,4.19,0,87.07
2044-09-01,4.19,0,86.69
2045-09-01,4.13,0,85.52
2046-09-01,4.13,0,86.01
2047-09-01,4.33,0,89.2
2048-09-01,3.62,0,89.74
2049-09-01,3.62,0,89.79
2050-09-01,3.62,0,87.2
2051-09-01,3.03,0,86.3
2052-09-01,3.03,0,86.7
2053-09-01,3.03,0,87.45
2054-09-01,3.53,0,88.02
2055-09-01,3.53,0,89.76
2056-09-01,3.64,0,91.37
2057-09-01,3.64,0,90.95
2058-09-01,2.92,0,87.39
2059-09-01,2.94,0,87.17
2060-09-01,2.98,0,89.16
2061-09-01,2.98,0,92.78
2062-09-01,2.98,0,88.19
2063-09-01,2.98,0,88.15
2064-09-01,3.11,0,89.22
2065-09-01,3.08,0,92.09
2066-09-01,2.82,0,89.53
2067-09-01,2.57,0,88.67
2068-09-01,2.59,0,88.55
2069-09-01,2.64,0,87.5
2070-09-01,2.64,0,88.72
2071-09-01,2.64,0,89.13
2072-09-01,2.35,0,87.77
2073-09-01,2.56,0,88.41
2074-09-01,2.71,0,91.01
2075-09-01,2.71,0,89.53
2076-09-01,2.77,0,89.1
2077-09-01,2.44,0,87.78
2078-09-01,1.8,0,85.02
2079-09-01,2.04,0,86.83
2080-09-01,2.04,0,86.63
2081-09-01,2.04,0,82.88
2082-09-01,1.6,0,83.93
2083-09-01,1.6,0,83.96
2084-09-01,1.38,0,87.72
2085-09-01,1.38,0,86.07
