"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.41,150.94,439.31
1995-09-01,301,151.27,441.47
1996-09-01,301.08,151.65,441.8
1997-09-01,300.27,151.69,440.02
1998-09-01,297.84,152.34,438.93
1999-09-01,296.21,151.44,441.6
2000-09-01,296.75,150.29,441.23
2001-09-01,298.19,150.64,443.75
2002-09-01,298.92,151.49,445.07
2003-09-01,299.32,153.95,447.16
2004-09-01,301.29,155.16,451.49
2005-09-01,301.45,155.68,453.46
2006-09-01,301.09,153.91,454.8
2007-09-01,300.97,154.44,456.06
2008-09-01,303.66,155.32,457.36
2009-09-01,305.25,156.45,459.13
2010-09-01,305.19,156.48,461.54
2011-09-01,305.42,157.55,461.15
2012-09-01,303.56,156.17,459.12
2013-09-01,304.9,157.08,459.84
2014-09-01,305.08,156.83,461.1
2015-09-01,305.54,156.29,465.22
2016-09-01,304.53,155.17,465.37
2017-09-01,302.68,158,463.01
2018-09-01,301.52,154.52,462.5
2019-09-01,300.94,153.41,463.31
2020-09-01,301.23,153,465.7
2021-09-01,299.94,152.31,464.69
2022-09-01,297.68,153.73,466.09
2023-09-01,295.63,150.13,464.07
2024-09-01,297.12,152.47,466.36
2025-09-01,296.76,152.66,465.27
2026-09-01,296.36,150.45,465.2
2027-09-01,298,151.11,465.57
2028-09-01,299.48,149.16,465.4
2029-09-01,298.35,148.09,461.28
2030-09-01,295.17,146.29,458.87
2031-09-01,294.74,145.53,459
2032-09-01,294.37,143.61,461.64
2033-09-01,293.42,141.94,459.07
2034-09-01,292.42,141.57,456.24
2035-09-01,292.22,141.56,453.11
2036-09-01,292.6,141.8,451.98
2037-09-01,292.6,140.79,451.27
2038-09-01,289.41,138.63,453.6
2039-09-01,289.42,138.71,452.44
2040-09-01,289.74,137.09,451.04
2041-09-01,289.47,136.88,451.88
2042-09-01,289.94,138.06,453.67
2043-09-01,289.87,137.99,452.47
2044-09-01,288.84,136.67,449.67
2045-09-01,288.76,133.89,447.18
2046-09-01,288.94,135.49,445.63
2047-09-01,289.67,132.4,447.59
2048-09-01,288.95,132.98,450.17
2049-09-01,288.21,134.16,450.19
2050-09-01,290.43,135.29,449.61
2051-09-01,289.86,136.18,449.04
2052-09-01,290.07,137.28,446.49
2053-09-01,291.17,139.94,448.95
2054-09-01,291.48,138.74,447.73
2055-09-01,294.03,138.31,451.08
2056-09-01,296.34,140.36,452.52
2057-09-01,296.62,140.81,453.29
2058-09-01,294.34,139.78,451.95
2059-09-01,294.73,140.31,453.15
2060-09-01,297.3,142.94,454.99
2061-09-01,298.25,143.46,454.3
2062-09-01,298.17,143.64,453.2
2063-09-01,298.74,144.42,452.12
2064-09-01,298.08,144.86,452.22
2065-09-01,297.84,141.38,452.84
2066-09-01,296.01,139.54,454.56
2067-09-01,295.66,138.11,454.75
2068-09-01,295.77,139.7,451.81
2069-09-01,295.76,140.34,452.25
2070-09-01,294.29,139.97,451.84
2071-09-01,294.74,137.32,451.88
2072-09-01,295.52,135.45,453.01
2073-09-01,295.76,135.01,453.05
2074-09-01,298.07,139.34,455.02
2075-09-01,297.51,141.82,456.33
2076-09-01,299.34,141.2,461.28
2077-09-01,300.51,143.23,461.75
2078-09-01,301.3,142.88,459.14
2079-09-01,302.13,142.15,461.45
2080-09-01,299.39,140.76,458.8
2081-09-01,300.76,140.82,459.67
2082-09-01,300.41,140.34,461.82
2083-09-01,300.61,138.65,460.81
2084-09-01,296.78,136.74,461.28
2085-09-01,295.06,135.46,457.91
