"Date","median","lower_90ci","upper_90ci"
1994-09-01,378.99,176.18,587.75
1995-09-01,376.04,176.75,586.32
1996-09-01,375.14,174.78,583.22
1997-09-01,374.81,174.59,583.05
1998-09-01,373.07,172.44,578.55
1999-09-01,373.58,172.84,576.69
2000-09-01,371.66,170.96,577.39
2001-09-01,372.55,174.49,578.85
2002-09-01,372.69,172.55,575.94
2003-09-01,371,174.04,572.53
2004-09-01,370.04,175.6,575.79
2005-09-01,366.54,174.26,570.93
2006-09-01,366.22,172.93,572.05
2007-09-01,363.75,168.73,568.19
2008-09-01,365.33,169.9,568.87
2009-09-01,365.07,170.72,569.46
2010-09-01,365.83,169.74,572.73
2011-09-01,366.98,173.25,574.01
2012-09-01,365.55,170.74,572.33
2013-09-01,364.96,172.16,574.36
2014-09-01,364.91,170.56,576.68
2015-09-01,362.24,165.52,575.47
2016-09-01,362.32,163.4,577.85
2017-09-01,362.65,161.61,580.37
2018-09-01,360.13,159.08,578.31
2019-09-01,357.89,155.51,576.4
2020-09-01,357.79,155.9,574.33
2021-09-01,358.32,157.67,577.26
2022-09-01,358.13,156.38,577.15
2023-09-01,355.58,154,574.71
2024-09-01,356.34,154.37,573.06
2025-09-01,357.01,155.37,572.03
2026-09-01,354.94,154.04,575
2027-09-01,358.43,156.98,575.02
2028-09-01,360.44,158.37,575.67
2029-09-01,356.99,156.28,577.67
2030-09-01,355.9,155.92,577.35
2031-09-01,353.11,152.26,578.2
2032-09-01,350.99,148.87,582.74
2033-09-01,349.42,145.53,582.76
2034-09-01,348.27,143.37,579.6
2035-09-01,348.99,144.29,580.58
2036-09-01,348.24,143.4,578.52
2037-09-01,350.61,144.45,582.26
2038-09-01,349.72,142.95,582.02
2039-09-01,348.68,141.45,581.81
2040-09-01,347.31,136.86,578.18
2041-09-01,344.08,131.53,575.76
2042-09-01,345.89,135.03,579.44
2043-09-01,346.24,134.63,581.74
2044-09-01,343.79,131.39,579.02
2045-09-01,342.55,130.66,580.22
2046-09-01,341.31,131.61,580.07
2047-09-01,340.71,131.54,579.1
2048-09-01,341.53,129,580.6
2049-09-01,341.79,129.14,579.98
2050-09-01,343.37,127.44,581.91
2051-09-01,339.4,126.5,579.49
2052-09-01,335.53,125.57,576.39
2053-09-01,336.43,126.75,580.15
2054-09-01,337.79,127.39,580.51
2055-09-01,336.96,127.03,579.57
2056-09-01,339.83,129.96,578.67
2057-09-01,338.2,126.53,578.7
2058-09-01,335.77,124.99,582.61
2059-09-01,335.84,124.25,581.25
2060-09-01,336.8,125.41,579.85
2061-09-01,338.63,126.1,580.92
2062-09-01,337.55,127.5,575.88
2063-09-01,338.19,129.32,577.38
2064-09-01,339.03,131.7,575.85
2065-09-01,338.34,130.67,574.82
2066-09-01,337.79,131.61,574.3
2067-09-01,334.35,130.13,565.66
2068-09-01,335.39,131.49,565.92
2069-09-01,333.82,128.41,567.45
2070-09-01,334.61,129.34,569.14
2071-09-01,334.9,130.91,570.59
2072-09-01,335.35,131.22,567.75
2073-09-01,334.31,131.68,566.03
2074-09-01,338.17,136.69,568.39
2075-09-01,339.48,138.46,567.59
2076-09-01,342.21,139.51,566.63
2077-09-01,341.98,139.31,564.58
2078-09-01,340.98,139.97,563.31
2079-09-01,343.17,142.09,566.61
2080-09-01,340.62,141.27,563.3
2081-09-01,342.82,139.27,563.11
2082-09-01,344.79,140.07,567.3
2083-09-01,344.66,138.58,565.17
2084-09-01,343.06,135.76,565.44
2085-09-01,345.57,134.35,567.78
