"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.03,18.77,362.89
1995-06-01,143.63,19.01,359.49
1996-06-01,144.8,19.35,359.07
1997-06-01,142.52,20.3,353.18
1998-06-01,142.31,20.45,351.58
1999-06-01,140.04,20.1,352.25
2000-06-01,136.5,21.02,348.78
2001-06-01,135.48,21.27,352.61
2002-06-01,132.85,18.27,352.69
2003-06-01,136.15,18.81,354.38
2004-06-01,136.99,19.01,358.07
2005-06-01,137.82,20.24,359.64
2006-06-01,137.15,19.93,355.62
2007-06-01,138.72,20.25,356.66
2008-06-01,141.74,21.07,359.09
2009-06-01,143.1,22.96,361.52
2010-06-01,143.85,23.16,362.32
2011-06-01,146.34,23.67,363.64
2012-06-01,146.47,23.58,362.33
2013-06-01,149.9,24.3,363.81
2014-06-01,149.92,24.83,366.87
2015-06-01,150.16,25.59,367.35
2016-06-01,152.73,25.3,367.29
2017-06-01,151.51,25.42,370.89
2018-06-01,151.02,24.68,371.44
2019-06-01,152.86,25.48,370.11
2020-06-01,155.2,25.95,374.44
2021-06-01,155.41,26.64,376.68
2022-06-01,154.24,26.96,382.56
2023-06-01,153.88,29,383.12
2024-06-01,149.21,28.93,376.52
2025-06-01,148.47,28.2,378.19
2026-06-01,147.13,27.59,383.16
2027-06-01,149.12,26.83,387.86
2028-06-01,151.15,27.45,393.56
2029-06-01,152.09,28.33,393.25
2030-06-01,152.59,27.37,394.15
2031-06-01,151.68,25.82,392.49
2032-06-01,151.87,26.4,394.79
2033-06-01,150.11,26.08,391.12
2034-06-01,146.25,25.73,382.06
2035-06-01,145.44,25.2,382.32
2036-06-01,147.34,26.14,385.09
2037-06-01,144.22,26.86,384
2038-06-01,141.96,26.29,379.47
2039-06-01,139.02,24.11,374.6
2040-06-01,138.07,23.52,373.04
2041-06-01,138.61,24.54,373.56
2042-06-01,141.43,26.48,375.9
2043-06-01,139.69,25.86,378.29
2044-06-01,140.52,25.35,377.03
2045-06-01,140.29,24.07,375.49
2046-06-01,140.02,24.82,373.27
2047-06-01,142.3,24.75,371.47
2048-06-01,140.99,24.66,378.26
2049-06-01,139.65,23.38,380.75
2050-06-01,137.64,23.56,377.52
2051-06-01,139.28,24.4,377.55
2052-06-01,141.7,24.22,380.32
2053-06-01,141.43,23.34,384.45
2054-06-01,145.77,24.86,387.7
2055-06-01,145.44,25.15,386.9
2056-06-01,147.42,26.43,387.78
2057-06-01,147.11,25.89,389.44
2058-06-01,144.25,24.39,384.79
2059-06-01,144.52,24.1,386.08
2060-06-01,143.15,23.69,384.18
2061-06-01,147.9,24.76,384.61
2062-06-01,149.54,25.3,386.75
2063-06-01,149.73,26.2,389.87
2064-06-01,152.2,25.82,393.9
2065-06-01,152.37,24.85,393.06
2066-06-01,150.53,24.62,392.57
2067-06-01,150.6,24.3,391.61
2068-06-01,151.53,24.38,392.21
2069-06-01,152.39,24.41,394.7
2070-06-01,150.48,24.28,395.04
2071-06-01,148.65,23.12,394.57
2072-06-01,148.2,21.2,392.49
2073-06-01,150.15,23.76,390.57
2074-06-01,150.98,26.35,391.21
2075-06-01,151.3,27.9,391.01
2076-06-01,153.79,29.04,394.61
2077-06-01,151.5,28.84,392.57
2078-06-01,153.04,29.42,387.6
2079-06-01,156.2,30.59,387.2
2080-06-01,155.67,30.44,384.93
2081-06-01,151.87,29.11,383.07
2082-06-01,151.83,30.36,377.18
2083-06-01,152.02,29.76,377.51
2084-06-01,152.75,28.55,380.46
2085-06-01,154.62,29.09,379.27
