"Date","median","lower_90ci","upper_90ci"
1994-01-01,62.9713333333333,23.4304266666667,108.248673333333
1995-01-01,62.9386,23.5385416666667,109.909876666667
1996-01-01,61.6874,22.52545,109.432705
1997-01-01,62.6741333333333,23.5220866666667,110.85287
1998-01-01,64.4360333333333,24.7774966666667,113.683871666667
1999-01-01,65.7411166666667,25.5297033333333,113.474738333333
2000-01-01,65.5581666666667,24.7491,113.577535
2001-01-01,65.8983666666667,24.6851483333333,113.33627
2002-01-01,66.16635,24.48675,113.1266
2003-01-01,65.9484,25.0999733333333,112.554293333333
2004-01-01,66.99995,25.8452683333333,116.176541666667
2005-01-01,68.1467166666667,26.54465,119.205386666667
2006-01-01,68.3677166666667,26.5717683333333,119.164633333333
2007-01-01,68.3168666666667,26.9596366666667,118.230935
2008-01-01,69.09355,27.3287316666667,118.832466666667
2009-01-01,69.3415333333333,27.4251283333333,119.083308333333
2010-01-01,70.40325,29.1584466666667,119.006353333333
2011-01-01,71.4601833333333,30.0406733333333,119.535531666667
2012-01-01,72.8785833333333,30.109855,120.142923333333
2013-01-01,72.3495666666667,30.4733233333333,121.307421666667
2014-01-01,73.5805333333333,31.70599,121.952565
2015-01-01,74.2289166666667,31.315335,123.334983333333
2016-01-01,74.4638,31.26656,123.8164
2017-01-01,74.9836333333333,30.8827683333333,125.194463333333
2018-01-01,75.6702833333333,31.02945,126.081581666667
2019-01-01,76.3078,32.430465,127.41152
2020-01-01,77.4244833333333,33.0860933333333,128.941716666667
2021-01-01,77.3225833333333,32.2377283333333,129.87653
2022-01-01,78.0213666666667,32.5545233333333,130.917975
2023-01-01,77.5104,31.7827433333333,130.966438333333
2024-01-01,77.4189666666667,31.6091566666667,131.179395
2025-01-01,78.1977666666667,31.8196466666667,131.858118333333
2026-01-01,79.6751666666667,32.6639433333333,133.14294
2027-01-01,79.03815,32.0536116666667,133.696706666667
2028-01-01,78.01175,31.5163833333333,131.64576
2029-01-01,77.7584666666667,30.8755616666667,131.703508333333
2030-01-01,78.5353833333333,31.3963416666667,132.654726666667
2031-01-01,79.3443833333333,32.21895,133.374205
2032-01-01,80.0847333333333,32.3422016666667,135.26912
2033-01-01,80.7216333333333,31.8914666666667,136.483588333333
2034-01-01,79.9689833333333,31.5633033333333,134.194411666667
2035-01-01,80.7458333333333,32.1621516666667,134.224616666667
2036-01-01,81.6493666666667,32.5196966666667,136.970253333333
2037-01-01,83.7007666666667,33.7232466666667,138.398971666667
2038-01-01,83.9319,33.0818766666667,138.810871666667
2039-01-01,83.5608,32.785935,138.010996666667
2040-01-01,83.6368666666667,32.67542,138.24959
2041-01-01,83.8645,33.67117,138.119078333333
2042-01-01,83.37895,34.03385,138.456473333333
2043-01-01,83.74655,33.804,138.282828333333
2044-01-01,83.3959666666667,33.6796566666667,138.59873
2045-01-01,84.4663166666667,34.8597283333333,138.174468333333
2046-01-01,84.5956833333333,35.118315,137.911876666667
2047-01-01,84.593,35.5849216666667,137.33646
2048-01-01,84.8533,36.0172016666667,138.405088333333
2049-01-01,85.9079666666667,36.52361,138.750536666667
2050-01-01,86.00505,35.306735,137.958851666667
2051-01-01,86.4867666666667,36.489955,139.450493333333
2052-01-01,86.8626166666667,36.0816533333333,139.730528333333
2053-01-01,86.9164,36.9511266666667,139.54113
2054-01-01,87.0169666666667,37.7281916666667,140.077665
2055-01-01,87.6574833333333,38.0020466666667,140.104486666667
2056-01-01,87.9888,38.8417833333333,139.788153333333
2057-01-01,88.0683833333333,38.97376,141.286176666667
2058-01-01,88.8129333333333,39.7421333333333,141.414598333333
2059-01-01,88.7514666666667,40.7335816666667,141.347426666667
2060-01-01,89.4391833333333,40.8279333333333,141.451583333333
2061-01-01,88.8827,40.2421033333333,140.899196666667
2062-01-01,88.0133666666667,40.5199683333333,141.229428333333
2063-01-01,88.58245,41.3472933333333,142.019411666667
2064-01-01,89.6800166666667,42.2624583333333,142.933685
2065-01-01,88.8313333333333,41.0494833333333,141.868993333333
2066-01-01,88.3145333333333,41.245945,139.755238333333
2067-01-01,87.9768166666667,41.1830816666667,140.199745
2068-01-01,88.0682,42.1031033333333,141.559175
2069-01-01,89.1244333333333,43.8718066666667,143.381296666667
2070-01-01,89.3404333333333,43.754655,143.808315
2071-01-01,89.962,43.59531,147.670755
2072-01-01,90.1982833333333,43.6109683333333,148.721651666667
2073-01-01,90.74925,43.535305,148.900796666667
2074-01-01,90.8730166666667,43.8697016666667,147.999508333333
2075-01-01,90.2425833333333,43.543645,147.924323333333
2076-01-01,90.4585833333333,43.58477,147.75729
2077-01-01,90.79415,42.6698133333333,149.45075
2078-01-01,90.7356333333333,43.4984033333333,149.36184
2079-01-01,90.3119833333333,42.6817583333333,148.998203333333
2080-01-01,90.82555,44.1531533333333,151.299418333333
2081-01-01,90.8781,44.8434333333333,150.774405
2082-01-01,90.9879,44.74413,150.92862
2083-01-01,90.60525,44.5914733333333,152.308208333333
2084-01-01,91.9799666666667,45.7517266666667,152.391786666667
2085-01-01,91.5734666666667,46.209635,151.818286666667
