"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.41,11.33,196.92
1995-06-01,75.81,11.24,197.67
1996-06-01,76.5,12.08,197.99
1997-06-01,77.16,12.21,198.01
1998-06-01,78.35,12.38,199.4
1999-06-01,79.87,12.72,202.45
2000-06-01,80.82,13.3,203.29
2001-06-01,82.72,13.71,205.74
2002-06-01,83.07,13.48,206.5
2003-06-01,83.81,13.6,205.63
2004-06-01,83.66,13.09,206.09
2005-06-01,85.56,14.48,207.92
2006-06-01,86.09,14.84,207.96
2007-06-01,86.33,14.53,209.88
2008-06-01,86.71,14.49,211.71
2009-06-01,87.07,15.08,213.62
2010-06-01,88.36,15.79,215.2
2011-06-01,88.85,15.85,215.59
2012-06-01,89.15,15.66,216.71
2013-06-01,91.27,16.02,218.33
2014-06-01,91.51,16.34,218.36
2015-06-01,92.1,17,219.19
2016-06-01,92.67,17.29,220.37
2017-06-01,91.33,17.57,218.43
2018-06-01,92.43,18.19,219.81
2019-06-01,92.52,18.19,219.55
2020-06-01,94.67,18.72,223.04
2021-06-01,94.34,18.83,222.67
2022-06-01,95.71,19.61,227.67
2023-06-01,95.46,19.7,228.16
2024-06-01,94.58,19.53,226.38
2025-06-01,93.52,19.08,225.12
2026-06-01,93.02,18.25,227.81
2027-06-01,94.06,19.19,231.02
2028-06-01,95.61,20.16,232.6
2029-06-01,95.82,20.2,232.03
2030-06-01,95.87,20.55,231.99
2031-06-01,95.47,19.9,232.44
2032-06-01,96.36,20.79,235.36
2033-06-01,96.52,20.37,235.49
2034-06-01,95.97,20.34,233.68
2035-06-01,95.36,19.79,235.36
2036-06-01,96.28,19.83,237.2
2037-06-01,96.81,20.61,236.75
2038-06-01,97.82,20.87,236.53
2039-06-01,97.06,20.5,235.09
2040-06-01,96.11,20.3,235.59
2041-06-01,97.71,21.48,237.87
2042-06-01,99.3,23.02,239.23
2043-06-01,98.6,22.79,238.88
2044-06-01,98.24,22.25,239.67
2045-06-01,98.17,21.94,238.37
2046-06-01,96.9,21.39,237
2047-06-01,97.87,21.45,239.11
2048-06-01,96.26,20.78,239.16
2049-06-01,95.98,21.69,238.9
2050-06-01,95.42,21.75,236.23
2051-06-01,97.74,21.8,237.99
2052-06-01,97,22.04,240.92
2053-06-01,97.34,22.04,240.41
2054-06-01,97.25,22.99,241.31
2055-06-01,97.67,23.74,241.02
2056-06-01,100.04,24.49,241.15
2057-06-01,101.12,24.47,240.02
2058-06-01,99.8,24.21,238.45
2059-06-01,99.45,24.9,238.7
2060-06-01,99.1,24.6,238.54
2061-06-01,99.67,25.72,237.62
2062-06-01,100.03,24.83,239.42
2063-06-01,99.51,25.12,240.86
2064-06-01,100.92,26.11,242.87
2065-06-01,100.66,25.13,243.02
2066-06-01,100.92,25.85,242.95
2067-06-01,101.31,25.79,242.61
2068-06-01,102.27,26.37,243.33
2069-06-01,103.62,26.34,243.85
2070-06-01,103.23,25.9,245.4
2071-06-01,101.66,25.22,243.68
2072-06-01,100.91,23.77,243.31
2073-06-01,101.45,24.31,245.05
2074-06-01,101.97,24.59,245.13
2075-06-01,102.74,25.22,245.68
2076-06-01,104.08,25.74,246.71
2077-06-01,103.47,25.26,248.87
2078-06-01,104.65,26.09,249.22
2079-06-01,105.39,25.89,251.6
2080-06-01,103.97,25.24,249.79
2081-06-01,102.13,25.42,247.86
2082-06-01,102.6,25.27,242.83
2083-06-01,101.7,24.69,246.36
2084-06-01,102.67,24.27,250.11
2085-06-01,102.94,24.03,251.71
