"Date","median","lower_90ci","upper_90ci"
1994-06-01,180.57,33.25,378.74
1995-06-01,180.34,32.73,380.84
1996-06-01,180.12,31.96,379.4
1997-06-01,177.98,30.28,376.19
1998-06-01,176.24,29.3,376.97
1999-06-01,174.53,28.98,378.18
2000-06-01,173.4,30.17,378.85
2001-06-01,176.43,30.15,382.82
2002-06-01,175.22,29.5,379.63
2003-06-01,175.28,29.34,376.88
2004-06-01,174.19,29.56,374.3
2005-06-01,174.51,31.02,379.97
2006-06-01,173.77,31.05,377.19
2007-06-01,173.04,30.69,377.19
2008-06-01,176.46,30.42,382.8
2009-06-01,176.51,30.7,383.22
2010-06-01,176.38,33.14,382.11
2011-06-01,175.45,32.63,382.69
2012-06-01,175.86,33.06,381.3
2013-06-01,175.77,32.95,384.47
2014-06-01,173.32,33.74,388.34
2015-06-01,173.55,35.14,387.45
2016-06-01,176.03,37.24,387.89
2017-06-01,173.75,35.21,389.56
2018-06-01,172.6,34.76,391.47
2019-06-01,174.07,35.36,391.03
2020-06-01,175.46,36.35,393.74
2021-06-01,177.48,36.53,396.54
2022-06-01,176.07,36.25,396.16
2023-06-01,174.33,35.63,394.14
2024-06-01,171.49,36.09,393.52
2025-06-01,170.07,34.69,389.34
2026-06-01,168.19,33.41,387.86
2027-06-01,168.63,33.87,391.79
2028-06-01,169.36,34.3,394.11
2029-06-01,169.03,34.92,394.29
2030-06-01,168.46,32.78,390.62
2031-06-01,165.52,31.55,388.87
2032-06-01,165.54,32.74,391.19
2033-06-01,164.3,32.12,393.99
2034-06-01,162.66,31.32,391.32
2035-06-01,159.69,29.35,387.94
2036-06-01,162.37,30.15,391.65
2037-06-01,163.36,31.84,394.71
2038-06-01,159.19,31.04,392.07
2039-06-01,158.03,30.03,390.13
2040-06-01,158.52,30.08,392.76
2041-06-01,160.96,31.53,393.08
2042-06-01,162.55,32.47,398.41
2043-06-01,162.39,33.34,396.41
2044-06-01,160.53,31.92,391.08
2045-06-01,159.34,31.12,394.06
2046-06-01,155.45,29.52,393.19
2047-06-01,157.15,30.93,395.53
2048-06-01,155.53,29.76,392.85
2049-06-01,153.93,29.58,393.45
2050-06-01,155.77,29.56,394.78
2051-06-01,155.72,30.2,397.68
2052-06-01,156.61,30.29,397.59
2053-06-01,155.28,30.03,398.18
2054-06-01,156.6,30.51,396.01
2055-06-01,153.74,30.66,393.91
2056-06-01,156.66,31.53,397.84
2057-06-01,156.48,30.57,396.51
2058-06-01,156.99,29.51,393.55
2059-06-01,158.55,28.89,390.3
2060-06-01,158.13,29.96,391.64
2061-06-01,160.57,31.1,392.48
2062-06-01,160.83,30.97,397.06
2063-06-01,161.84,31.73,399.91
2064-06-01,163.01,32.13,403.03
2065-06-01,163.02,32.25,403.57
2066-06-01,162.3,32.12,403.96
2067-06-01,162.39,31.99,400.15
2068-06-01,163.9,32.98,400.19
2069-06-01,164.99,33.1,400.92
2070-06-01,162.13,30.5,397.43
2071-06-01,159.6,28.5,398.62
2072-06-01,158.39,27.1,399.82
2073-06-01,160.21,26.16,404.25
2074-06-01,163.58,27.42,406.66
2075-06-01,163.16,26.85,405.41
2076-06-01,165.32,26.53,409.29
2077-06-01,165.07,25.21,405.49
2078-06-01,167.51,25.31,405.57
2079-06-01,171.11,25.81,409.51
2080-06-01,167.82,24.69,403.93
2081-06-01,165.25,24.16,401.27
2082-06-01,163.99,24.99,398.97
2083-06-01,165.35,25.35,397.89
2084-06-01,165.57,23.86,400.37
2085-06-01,168.12,23.94,402.43
