"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.8,0,88.15
1995-06-01,4.09,0,89.3
1996-06-01,4.06,0,88.51
1997-06-01,4.01,0,87.19
1998-06-01,4.01,0,85.73
1999-06-01,3.57,0,86.93
2000-06-01,3.15,0,86.82
2001-06-01,3.15,0,88.42
2002-06-01,3.28,0,84.21
2003-06-01,3.43,0,84.82
2004-06-01,3.43,0,82.53
2005-06-01,3.7,0,84.17
2006-06-01,2.5,0,81.96
2007-06-01,2.61,0,83.17
2008-06-01,2.53,0,86.22
2009-06-01,2.43,0,85.05
2010-06-01,2.49,0,86.37
2011-06-01,2.84,0,87.92
2012-06-01,2.6,0,87.66
2013-06-01,2.6,0,90.74
2014-06-01,2.91,0,93.99
2015-06-01,2.91,0,95.08
2016-06-01,3.11,0,95.87
2017-06-01,2.99,0,96.71
2018-06-01,2.87,0,96.52
2019-06-01,3.3,0,96.38
2020-06-01,3.98,0,100.25
2021-06-01,3.98,0,103.95
2022-06-01,3.98,0,103.28
2023-06-01,4.17,0,104.23
2024-06-01,3.84,0,100.78
2025-06-01,3.9,0,99.24
2026-06-01,3.91,0,100.1
2027-06-01,3.89,0,102.4
2028-06-01,3.89,0,103.83
2029-06-01,3.91,0,102.69
2030-06-01,3.63,0,99.13
2031-06-01,3.63,0,96.18
2032-06-01,3.48,0,96.93
2033-06-01,3.33,0,94.83
2034-06-01,2.99,0,91.07
2035-06-01,2.85,0,91.26
2036-06-01,2.95,0,94.57
2037-06-01,3.02,0,94.93
2038-06-01,3.02,0,91.46
2039-06-01,3.5,0,92.54
2040-06-01,3.66,0,92.32
2041-06-01,3.64,0,90.79
2042-06-01,3.74,0,92.52
2043-06-01,3.74,0,91.66
2044-06-01,3.43,0,89.23
2045-06-01,3.66,0,88.45
2046-06-01,3.96,0,86.2
2047-06-01,3.97,0,88.22
2048-06-01,3.91,0,88.26
2049-06-01,3.76,0,90.28
2050-06-01,3.07,0,86.22
2051-06-01,3.29,0,84.4
2052-06-01,3.58,0,88
2053-06-01,3.58,0,90.4
2054-06-01,3.58,0,91.78
2055-06-01,3.7,0,90.73
2056-06-01,3.74,0,94.36
2057-06-01,4.11,0,93.92
2058-06-01,4.11,0,93.02
2059-06-01,4.08,0,91.22
2060-06-01,4.08,0,91.69
2061-06-01,4.08,0,92.48
2062-06-01,4.08,0,94.43
2063-06-01,4.15,0,96.32
2064-06-01,4.15,0,99.38
2065-06-01,4.02,0,101.41
2066-06-01,4.03,0,99.68
2067-06-01,3.84,0,98.77
2068-06-01,4.1,0,99.81
2069-06-01,3.63,0,96.71
2070-06-01,3.38,0,94.17
2071-06-01,2.99,0,93.5
2072-06-01,2.92,0,93.69
2073-06-01,2.92,0,93.27
2074-06-01,3.11,0,95.27
2075-06-01,2.88,0,94.51
2076-06-01,2.5,0,97.23
2077-06-01,2.49,0,92.85
2078-06-01,2.61,0,92.43
2079-06-01,2.94,0,91.68
2080-06-01,3,0,90.4
2081-06-01,2.77,0,89.51
2082-06-01,2.49,0,86.93
2083-06-01,2.3,0,88.33
2084-06-01,2.39,0,91.88
2085-06-01,2.2,0,91.12
