"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.66,32.67,198.38
1995-09-01,98.4,33.29,198.38
1996-09-01,99.03,33.79,199.21
1997-09-01,99.22,34.07,198.84
1998-09-01,99.64,33.9,198.03
1999-09-01,98.55,32.85,199.81
2000-09-01,97.91,32.69,196.88
2001-09-01,97.84,31.98,196.97
2002-09-01,97.94,32.17,195.33
2003-09-01,99.29,32.05,194.51
2004-09-01,100.6,32.94,196.98
2005-09-01,101.2,33.62,195.11
2006-09-01,100.42,33.12,195.27
2007-09-01,100.22,32.88,194.51
2008-09-01,102.34,33.3,197.12
2009-09-01,103.43,34.79,195.56
2010-09-01,103.79,35.17,195.31
2011-09-01,104.92,36.09,197.42
2012-09-01,104.24,35.44,196.17
2013-09-01,106.08,36.15,197.78
2014-09-01,105.56,36.43,199.54
2015-09-01,105.36,37.12,200.98
2016-09-01,106.42,37.8,201.05
2017-09-01,106.66,38.97,200.38
2018-09-01,105.76,38.79,198.25
2019-09-01,106.87,39.63,199.68
2020-09-01,107.78,40.72,201.25
2021-09-01,106.86,40.1,201.94
2022-09-01,106.81,40.27,203.03
2023-09-01,105.35,38.64,199.84
2024-09-01,105.63,38.23,201.75
2025-09-01,105.89,38.01,203.94
2026-09-01,105.62,38.05,202.05
2027-09-01,105.18,38.4,203.18
2028-09-01,104.75,37.71,202.46
2029-09-01,104.93,37.3,200.56
2030-09-01,104.58,38.11,201.03
2031-09-01,104.89,38.7,203.34
2032-09-01,103.53,37.84,205.87
2033-09-01,103.06,37.81,205.61
2034-09-01,102.06,36.96,204.4
2035-09-01,101.34,36.68,205.25
2036-09-01,101.73,37.12,204.49
2037-09-01,101.03,36.95,203.6
2038-09-01,98.9,35.78,202.13
2039-09-01,98.55,35.6,203.39
2040-09-01,99.14,36.06,203.53
2041-09-01,97.76,35.38,203.36
2042-09-01,98.86,35.63,204.57
2043-09-01,98.3,35.7,204.89
2044-09-01,98.6,35.7,203.88
2045-09-01,98.42,34.63,203.46
2046-09-01,97.53,34.14,203.29
2047-09-01,97.75,33.57,204.53
2048-09-01,97.91,33.53,206.49
2049-09-01,96.97,33.34,206.04
2050-09-01,97.47,33.6,206.76
2051-09-01,96.67,33.57,205.67
2052-09-01,96.43,34.59,205.33
2053-09-01,97.24,35.26,207.44
2054-09-01,97.12,36.11,206.27
2055-09-01,98.25,36.92,206.69
2056-09-01,98.11,36.5,208.3
2057-09-01,98.78,36.88,208.6
2058-09-01,98.55,36.3,208.93
2059-09-01,98.62,36.35,209.26
2060-09-01,99.58,36.65,211.35
2061-09-01,100.55,37.99,210.41
2062-09-01,101.08,38.07,208.38
2063-09-01,101.1,38.34,207.53
2064-09-01,101,37.39,206.8
2065-09-01,100.84,36.68,207.7
2066-09-01,100.86,35.68,210.93
2067-09-01,101.43,36.02,212.07
2068-09-01,101.6,36.23,211.51
2069-09-01,101.69,35.9,212.42
2070-09-01,101.75,35.42,213.22
2071-09-01,102.23,34.36,213.21
2072-09-01,100.88,34.35,214.41
2073-09-01,101.54,35.26,214.34
2074-09-01,102.03,35.87,213.9
2075-09-01,102.54,36.54,213.17
2076-09-01,104.16,37.64,214.2
2077-09-01,104.4,39.1,214.77
2078-09-01,104.36,39.12,213.28
2079-09-01,105.49,38.67,214.48
2080-09-01,104.59,37.72,213.12
2081-09-01,106,38.06,213.52
2082-09-01,106.06,37.14,213.69
2083-09-01,105.24,36.6,215.21
2084-09-01,104.11,35.82,215.24
2085-09-01,102.23,34.52,213.42
