"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.5,9.28,84.81
1995-03-01,34.3,9.46,84.32
1996-03-01,34.61,9.36,85.75
1997-03-01,33.82,8.94,85.69
1998-03-01,34.44,9.09,85.63
1999-03-01,34.71,9.15,85.03
2000-03-01,35.17,9.57,85.92
2001-03-01,35.09,9.57,86.09
2002-03-01,34.91,8.98,86.71
2003-03-01,35.23,8.79,86.76
2004-03-01,35.2,8.74,87.16
2005-03-01,34.86,8.92,86.97
2006-03-01,35.13,9.01,86.58
2007-03-01,34.79,8.75,85.41
2008-03-01,35.09,8.76,84.83
2009-03-01,35.61,8.92,84.54
2010-03-01,35.9,8.91,85.41
2011-03-01,35.87,8.91,86.34
2012-03-01,35.48,9.18,85.65
2013-03-01,35.31,9.32,85.38
2014-03-01,35.32,9.34,85.3
2015-03-01,35.47,9.14,85.03
2016-03-01,34.77,9.21,84.63
2017-03-01,34.92,8.92,83.85
2018-03-01,34.66,8.57,82.54
2019-03-01,35.31,8.84,83.57
2020-03-01,35.29,8.82,84.08
2021-03-01,35.74,9.07,85.17
2022-03-01,35.83,9,85.06
2023-03-01,35.91,8.44,85.68
2024-03-01,36.63,8.98,85.99
2025-03-01,36.81,9.15,86.94
2026-03-01,37.48,8.92,86.62
2027-03-01,38.01,9.07,87.48
2028-03-01,37.15,8.94,87.14
2029-03-01,38.02,8.71,89.74
2030-03-01,37.86,8.75,88.85
2031-03-01,38.44,9.34,90.02
2032-03-01,39.22,9.76,89.67
2033-03-01,39.24,9.84,89.89
2034-03-01,39.39,10.1,90.46
2035-03-01,40.51,10.43,91.85
2036-03-01,40.19,9.96,91.76
2037-03-01,40.96,10.79,93.81
2038-03-01,41.57,10.44,94.36
2039-03-01,41.73,10.44,95.75
2040-03-01,41.52,10.48,95.52
2041-03-01,41.65,10.14,94.75
2042-03-01,41.77,10.2,96.49
2043-03-01,42.1,10.48,97
2044-03-01,42.12,10.27,98.18
2045-03-01,42.55,10.43,98.57
2046-03-01,42.98,10.8,99.44
2047-03-01,42.92,10.96,100.06
2048-03-01,43.07,11.15,99.5
2049-03-01,43.02,11.93,99.63
2050-03-01,43.17,12.18,99.47
2051-03-01,42.14,11.65,99.4
2052-03-01,42.39,11.79,99.21
2053-03-01,42.67,12.1,98.79
2054-03-01,42.7,12.12,99.41
2055-03-01,43.15,11.94,98.85
2056-03-01,42.04,12.24,98.47
2057-03-01,42.32,12.01,98.12
2058-03-01,42.74,12.37,98.44
2059-03-01,42.25,12.6,97.19
2060-03-01,42.73,12.39,98.81
2061-03-01,42.68,11.84,97.88
2062-03-01,42.37,11.56,98.61
2063-03-01,42.29,11.33,98.89
2064-03-01,42.1,10.91,97.97
2065-03-01,41.34,10.79,97.51
2066-03-01,41.77,10.9,99.77
2067-03-01,41.87,11.02,99.27
2068-03-01,41.73,11.24,100.91
2069-03-01,42.14,11.8,101.05
2070-03-01,42.79,12.31,100.92
2071-03-01,43.08,12.68,101.54
2072-03-01,42.91,12.27,100.4
2073-03-01,42.25,11.78,98.76
2074-03-01,42.83,11.9,97.43
2075-03-01,42.13,11.96,97.41
2076-03-01,42.16,11.92,97.39
2077-03-01,41.73,11.84,97.19
2078-03-01,41.92,11.79,98.38
2079-03-01,41.36,11.19,98.11
2080-03-01,41.24,10.94,97.75
2081-03-01,41.62,10.75,96.75
2082-03-01,42.28,11.14,98.27
2083-03-01,42.2,11.34,98.19
2084-03-01,41.47,10.67,97.05
2085-03-01,41.46,11.07,97.91
