"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.54,2.8,164.06
1995-09-01,34.43,2.93,159.65
1996-09-01,34.4,2.83,156.88
1997-09-01,32.99,2.83,152.26
1998-09-01,32.41,2.8,146.39
1999-09-01,30.64,2.8,147.13
2000-09-01,28.79,2.61,142.53
2001-09-01,29.45,2.58,144.01
2002-09-01,29.72,2.58,143.75
2003-09-01,28.93,2.8,143.08
2004-09-01,28.04,2.85,143.61
2005-09-01,29.57,2.91,141.14
2006-09-01,29.94,2.6,143.18
2007-09-01,28.96,2.58,141.69
2008-09-01,28.98,2.66,143.21
2009-09-01,29.34,2.61,144.53
2010-09-01,29.65,3.04,147.88
2011-09-01,30.5,3.48,149.61
2012-09-01,30.26,3.44,143.84
2013-09-01,31.08,3.44,147.75
2014-09-01,30.93,3.33,150.37
2015-09-01,30.96,3.36,151.29
2016-09-01,31.09,3.36,152.08
2017-09-01,30.64,3.31,152.02
2018-09-01,30.46,3.31,149.91
2019-09-01,30.65,3.16,151.02
2020-09-01,30.71,3.18,153.89
2021-09-01,29.51,3.15,155.9
2022-09-01,28.8,3.05,155.48
2023-09-01,25.48,1.88,148.15
2024-09-01,25.47,1.78,147.33
2025-09-01,24.35,1.65,147.82
2026-09-01,24.47,1.65,149.45
2027-09-01,24.75,1.65,151.3
2028-09-01,25.6,1.78,153.8
2029-09-01,24.95,1.72,149.42
2030-09-01,24.81,1.72,148.37
2031-09-01,24.26,1.7,150.6
2032-09-01,24.21,1.7,153.46
2033-09-01,24.01,1.48,152.1
2034-09-01,24.01,1.42,147.12
2035-09-01,21.45,1.42,144.91
2036-09-01,21.87,1.39,146.48
2037-09-01,22.56,1.44,145.85
2038-09-01,22.34,1.35,145.69
2039-09-01,23.08,1.39,143.03
2040-09-01,22.68,0.94,144.85
2041-09-01,22.34,0.5,142.02
2042-09-01,24.74,0.5,146.81
2043-09-01,25.71,0.51,151.01
2044-09-01,25.3,0.51,148.02
2045-09-01,24.92,0.36,147.1
2046-09-01,24.87,0.36,147.87
2047-09-01,24.86,0.36,149.77
2048-09-01,23.56,0.36,148.63
2049-09-01,22.61,0.36,146.67
2050-09-01,23.46,0.55,141.33
2051-09-01,22.95,0.55,137.41
2052-09-01,22.49,0.55,133.29
2053-09-01,22.48,0.55,134.56
2054-09-01,23.83,0.55,136.2
2055-09-01,24.32,0.58,136.21
2056-09-01,25.18,0.61,136.52
2057-09-01,25.14,0.62,137.34
2058-09-01,23.92,0.49,134.8
2059-09-01,23.88,0.49,133.56
2060-09-01,24.07,0.49,136.05
2061-09-01,25.03,0.49,132.57
2062-09-01,24.86,0.49,130.27
2063-09-01,24.49,0.49,130.25
2064-09-01,24.44,0.49,129.85
2065-09-01,24.32,0.43,130.22
2066-09-01,23.11,0.42,126.19
2067-09-01,22.62,0.37,124.83
2068-09-01,22.92,0.37,123.82
2069-09-01,21.9,0.4,124.49
2070-09-01,21.21,0.43,122.8
2071-09-01,20.47,0.43,126.32
2072-09-01,19.06,0.6,123.59
2073-09-01,17.75,0.6,118.37
2074-09-01,19.34,0.86,123.92
2075-09-01,20.2,0.86,124.77
2076-09-01,20.77,0.86,127.04
2077-09-01,20.46,0.87,126.05
2078-09-01,20.37,0.87,125.57
2079-09-01,21.53,1.27,127.05
2080-09-01,20.43,1.06,124.27
2081-09-01,20.08,1.09,120.64
2082-09-01,20.53,1.09,124.95
2083-09-01,20.16,1.06,124.32
2084-09-01,18.95,1.06,124.01
2085-09-01,18.68,1.03,124.4
