"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.81,0.5,76.25
1995-03-01,15.77,0.5,76.43
1996-03-01,15.48,0.48,76.76
1997-03-01,16.29,0.52,77.5
1998-03-01,16.72,0.54,78.13
1999-03-01,16.69,0.6,79.63
2000-03-01,16.68,0.6,79.68
2001-03-01,16.28,0.56,82.23
2002-03-01,16.45,0.56,81.23
2003-03-01,16.49,0.57,81.37
2004-03-01,17.12,0.57,82.66
2005-03-01,17.39,0.58,85.1
2006-03-01,17.29,0.6,84.94
2007-03-01,17.41,0.57,84.49
2008-03-01,17.79,0.77,85.23
2009-03-01,18,0.9,85.57
2010-03-01,18.4,0.99,86.7
2011-03-01,18.8,0.99,84.7
2012-03-01,18.77,0.98,84.34
2013-03-01,19.04,0.98,85.09
2014-03-01,19.55,1.17,86.29
2015-03-01,19.81,1.28,87.66
2016-03-01,19.31,1.36,87.1
2017-03-01,19.49,1.31,88.25
2018-03-01,19.49,1.4,89.18
2019-03-01,19.45,1.45,90.06
2020-03-01,19.68,1.43,90.64
2021-03-01,20.78,1.54,93.02
2022-03-01,20.87,1.57,93.53
2023-03-01,21.25,1.64,93.89
2024-03-01,22.12,1.74,94.53
2025-03-01,22.73,1.74,97.12
2026-03-01,23.25,1.77,97.76
2027-03-01,22.82,1.73,97.3
2028-03-01,22.37,1.7,96
2029-03-01,22.69,1.73,94.67
2030-03-01,23.04,1.75,95.87
2031-03-01,23.29,1.77,94.67
2032-03-01,24.24,1.9,96.23
2033-03-01,24.53,1.94,95.94
2034-03-01,24,2.09,95.51
2035-03-01,24.63,2.14,96.87
2036-03-01,24.87,2.19,96.86
2037-03-01,25.2,2.2,98.96
2038-03-01,24.87,2.08,100.16
2039-03-01,25.39,2.06,100.95
2040-03-01,25.89,2,101.51
2041-03-01,26.13,2,102.42
2042-03-01,27.22,2.3,104.38
2043-03-01,27.94,2.3,106.09
2044-03-01,27.41,2.11,106.09
2045-03-01,27.84,2.15,106.7
2046-03-01,28.53,2.23,107.83
2047-03-01,28.36,2.29,108.27
2048-03-01,28.94,2.3,108.95
2049-03-01,28.59,2.15,110.37
2050-03-01,28.96,2.2,111.52
2051-03-01,28.7,2.13,111.36
2052-03-01,28.98,2.19,112.94
2053-03-01,28.48,2.11,112.52
2054-03-01,27.94,2.03,112.69
2055-03-01,27.53,2.06,110.74
2056-03-01,27.73,2.06,110.09
2057-03-01,28.06,2.11,112.66
2058-03-01,28.7,2.27,114.17
2059-03-01,29,2.26,116.57
2060-03-01,30.08,2.59,118.44
2061-03-01,29.92,2.59,117.41
2062-03-01,29.24,2.49,117.41
2063-03-01,29.72,2.56,117.69
2064-03-01,30.62,2.8,119.37
2065-03-01,30.07,2.8,117.82
2066-03-01,30.57,2.76,118.95
2067-03-01,31.11,2.92,118.81
2068-03-01,31.45,2.82,120.47
2069-03-01,31.36,2.85,120.46
2070-03-01,30.56,2.87,119.32
2071-03-01,30.01,2.87,119.45
2072-03-01,29.59,2.67,118.61
2073-03-01,29.61,2.78,119.83
2074-03-01,30.7,3.31,120.2
2075-03-01,30.07,3.15,120.47
2076-03-01,30.25,2.97,121.32
2077-03-01,30.68,3.04,122.63
2078-03-01,30.5,3.09,121.63
2079-03-01,31.44,3.12,120.3
2080-03-01,31.11,3.1,119.72
2081-03-01,31.2,3.2,118.79
2082-03-01,31.18,3.25,117.17
2083-03-01,31.32,3.33,117.89
2084-03-01,31.63,3.5,117.8
2085-03-01,32.64,3.54,121.1
