"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.447316666667,201.631448333333,362.863986666667
1995-01-01,280.8042,200.818373333333,362.819288333333
1996-01-01,282.158766666667,202.939411666667,365.354108333333
1997-01-01,285.515566666667,204.416485,369.7869
1998-01-01,286.120766666667,206.527951666667,371.331551666667
1999-01-01,288.223116666667,208.444728333333,372.510308333333
2000-01-01,290.966316666667,210.945928333333,375.008316666667
2001-01-01,291.248,212.436113333333,375.822915
2002-01-01,292.27495,214.999416666667,379.068753333333
2003-01-01,292.614966666667,214.873435,380.149751666667
2004-01-01,293.368016666667,215.12697,382.383923333333
2005-01-01,295.226066666667,216.974828333333,384.958795
2006-01-01,296.870016666667,219.226165,387.537621666667
2007-01-01,297.55735,219.863703333333,388.24565
2008-01-01,300.171866666667,222.111435,392.46423
2009-01-01,301.9093,222.118208333333,392.072063333333
2010-01-01,305.608333333333,223.724981666667,393.611263333333
2011-01-01,307.051316666667,225.293251666667,395.776346666667
2012-01-01,308.4732,227.597083333333,397.525116666667
2013-01-01,310.11295,226.813706666667,400.26365
2014-01-01,311.270033333333,228.576543333333,403.417561666667
2015-01-01,313.396016666667,229.005613333333,405.675675
2016-01-01,315.415366666667,228.823921666667,407.590305
2017-01-01,317.515166666667,231.239693333333,411.173065
2018-01-01,318.830333333333,232.60803,412.746488333333
2019-01-01,319.656816666667,234.369345,414.963293333333
2020-01-01,322.80685,236.102145,416.771438333333
2021-01-01,323.845933333333,235.628036666667,416.394273333333
2022-01-01,325.690333333333,237.929193333333,420.861665
2023-01-01,325.7584,240.457823333333,421.359035
2024-01-01,327.802183333333,240.897095,421.555875
2025-01-01,328.247516666667,242.52696,425.364608333333
2026-01-01,331.6814,244.28383,426.44903
2027-01-01,329.856366666667,245.391526666667,427.765443333333
2028-01-01,330.541383333333,243.125413333333,426.944875
2029-01-01,331.110533333333,244.65629,428.033061666667
2030-01-01,331.259466666667,243.5396,431.015245
2031-01-01,334.416033333333,243.502171666667,434.602725
2032-01-01,334.850983333333,243.827906666667,434.13976
2033-01-01,336.137916666667,246.09964,435.885186666667
2034-01-01,336.6417,245.349133333333,435.156326666667
2035-01-01,339.37345,246.138415,438.135113333333
2036-01-01,339.910066666667,244.827641666667,437.9499
2037-01-01,342.6904,247.100128333333,442.453206666667
2038-01-01,343.468816666667,246.334945,443.471981666667
2039-01-01,347.058216666667,249.040485,445.653643333333
2040-01-01,346.957933333333,250.634075,448.510771666667
2041-01-01,345.950416666667,249.470596666667,446.51547
2042-01-01,349.011533333333,249.818096666667,449.766713333333
2043-01-01,350.356566666667,253.788648333333,450.123331666667
2044-01-01,351.518316666667,255.178436666667,450.077513333333
2045-01-01,354.23435,257.334406666667,453.61666
2046-01-01,354.778366666667,256.613463333333,456.178031666667
2047-01-01,353.810966666667,257.166245,457.142051666667
2048-01-01,354.190116666667,257.277453333333,457.957816666667
2049-01-01,356.366516666667,259.025576666667,457.090343333333
2050-01-01,356.941016666667,261.877518333333,456.852536666667
2051-01-01,355.986333333333,261.375181666667,459.882611666667
2052-01-01,356.6558,260.307535,459.793748333333
2053-01-01,358.298,259.280158333333,461.708201666667
2054-01-01,359.0435,259.073206666667,464.54402
2055-01-01,359.977466666667,258.796695,465.032308333333
2056-01-01,358.257066666667,258.230935,464.487913333333
2057-01-01,360.171333333333,257.312736666667,465.705261666667
2058-01-01,359.750633333333,260.890518333333,468.227833333333
2059-01-01,360.5886,260.479526666667,469.341758333333
2060-01-01,363.059233333333,263.369253333333,470.654195
2061-01-01,363.6013,265.74889,468.93901
2062-01-01,364.577733333333,264.429436666667,472.429433333333
2063-01-01,363.373966666667,261.671913333333,471.147906666667
2064-01-01,366.036216666667,262.537686666667,472.194996666667
2065-01-01,364.900833333333,261.965595,472.620391666667
2066-01-01,366.940983333333,262.100153333333,473.772048333333
2067-01-01,367.60335,260.055181666667,475.530815
2068-01-01,369.029283333333,262.284073333333,474.728795
2069-01-01,368.949683333333,264.814898333333,474.248645
2070-01-01,366.497933333333,260.68555,473.39364
2071-01-01,368.958983333333,260.240576666667,474.8215
2072-01-01,367.337416666667,260.173076666667,474.333983333333
2073-01-01,367.814933333333,258.347221666667,474.741298333333
2074-01-01,366.79585,256.76466,474.367388333333
2075-01-01,366.4341,257.996885,471.487535
2076-01-01,364.312466666667,256.329121666667,472.873151666667
2077-01-01,365.8555,255.320201666667,471.750658333333
2078-01-01,365.46035,255.174755,470.522611666667
2079-01-01,364.864533333333,255.241786666667,471.510023333333
2080-01-01,363.26525,252.907158333333,471.206365
2081-01-01,365.284783333333,252.893781666667,469.359536666667
2082-01-01,368.779383333333,254.950975,472.47202
2083-01-01,369.473133333333,257.679883333333,472.876811666667
2084-01-01,367.66165,257.350843333333,472.427583333333
2085-01-01,367.74115,260.780653333333,473.275255
