"Date","median","lower_90ci","upper_90ci"
1994-06-01,355.56,166.01,544.57
1995-06-01,355.63,164.03,544.53
1996-06-01,353.01,161.9,541.84
1997-06-01,350.4,159.97,541.36
1998-06-01,350.73,159.54,541.93
1999-06-01,349.89,156.62,542.76
2000-06-01,350.05,158.49,545.76
2001-06-01,352.28,160.09,546.32
2002-06-01,348.93,157.16,541.49
2003-06-01,349.03,158.92,538.95
2004-06-01,347.61,158.61,536.93
2005-06-01,348.13,160.77,540.36
2006-06-01,348.18,161.84,539.25
2007-06-01,348.83,160.69,539.17
2008-06-01,353.47,164.81,546.06
2009-06-01,356.05,164.67,547.89
2010-06-01,357.14,168.98,548.5
2011-06-01,358.03,169.2,548.28
2012-06-01,357.82,168.15,551.78
2013-06-01,358.63,164.59,554.23
2014-06-01,358.24,165.38,552.29
2015-06-01,358.85,167.94,553.58
2016-06-01,360.05,170.5,556.1
2017-06-01,359.92,169.3,555.02
2018-06-01,360.98,169.75,552.5
2019-06-01,363.09,171.06,555.43
2020-06-01,364.78,173.63,557.7
2021-06-01,365.56,175.19,559.01
2022-06-01,363,172.45,557.69
2023-06-01,359.81,170.38,557.28
2024-06-01,353.52,168.12,553.87
2025-06-01,350.97,166.99,553.75
2026-06-01,351.81,165.29,551.77
2027-06-01,350.52,162.5,552.16
2028-06-01,350.22,162.1,551.45
2029-06-01,348.96,162.82,550.58
2030-06-01,348.26,159.66,546.65
2031-06-01,345.36,156.29,546.03
2032-06-01,345.35,157.03,550.03
2033-06-01,344.35,155.66,551.35
2034-06-01,341.32,153.25,549.93
2035-06-01,338.8,151.65,550.5
2036-06-01,339.02,153.04,554.31
2037-06-01,340.32,155.08,555.88
2038-06-01,335.46,149.64,555.26
2039-06-01,334.69,149.87,554.04
2040-06-01,335.52,151.2,555.1
2041-06-01,337.19,152.98,556.37
2042-06-01,339.34,153.94,557.94
2043-06-01,338.31,155.8,557.46
2044-06-01,337.43,153.31,557.82
2045-06-01,336.59,149.56,559.36
2046-06-01,334.59,145.21,559.38
2047-06-01,334.97,143.91,560.5
2048-06-01,333.81,139.85,561.01
2049-06-01,328.8,137.99,556.58
2050-06-01,327.62,139.89,556.12
2051-06-01,327.91,138.47,555.18
2052-06-01,327.46,139.19,554.13
2053-06-01,329.36,138.92,557.52
2054-06-01,330.72,140.33,560.1
2055-06-01,330.81,138.83,558.17
2056-06-01,331.26,139.96,560.17
2057-06-01,330.68,139.59,560.1
2058-06-01,327.9,138.08,560.26
2059-06-01,329.62,138.77,559.02
2060-06-01,328.85,139.68,561.52
2061-06-01,330.84,144.33,563.19
2062-06-01,333.36,143.78,567.79
2063-06-01,334.51,143.84,568.22
2064-06-01,336.49,145.86,570.81
2065-06-01,336,143.5,568.98
2066-06-01,338.16,141.64,569.79
2067-06-01,338.44,142.51,570.47
2068-06-01,338.34,145.17,568.42
2069-06-01,338.74,143.92,569.08
2070-06-01,335.83,140.29,567.5
2071-06-01,333.38,136.31,564.81
2072-06-01,331.29,133.96,564.4
2073-06-01,331.41,134.02,566.14
2074-06-01,333.59,136.67,568.88
2075-06-01,333.43,139.33,568.85
2076-06-01,335.17,140.87,574.52
2077-06-01,334.53,141.51,574.11
2078-06-01,334.25,143.65,574.61
2079-06-01,340.09,147.08,577.2
2080-06-01,338.35,143.8,575.62
2081-06-01,338.36,143.39,575.44
2082-06-01,337.59,145.12,575.27
2083-06-01,339.35,146.19,574.08
2084-06-01,340.97,146.35,576.55
2085-06-01,339.97,148.45,577.68
