"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.39,174.9,500.95
1995-03-01,335.33,173.65,499.17
1996-03-01,334.91,177.01,498.01
1997-03-01,336.68,177.05,498.4
1998-03-01,338.12,177.39,498.12
1999-03-01,338.96,179.96,501.23
2000-03-01,337.84,180.79,499.66
2001-03-01,339.14,179.99,500.01
2002-03-01,337.09,177.37,501.36
2003-03-01,336.94,178.15,503.62
2004-03-01,336.04,175.06,502.64
2005-03-01,338.52,175.8,504.38
2006-03-01,337.85,174.84,504.3
2007-03-01,338.6,175.49,504.89
2008-03-01,339.52,173.24,506.97
2009-03-01,340.68,173.03,507.14
2010-03-01,339.36,173.07,508.32
2011-03-01,340.57,172.71,509.05
2012-03-01,339.65,174,506.59
2013-03-01,338.9,172.34,507.43
2014-03-01,336.64,167.22,507.65
2015-03-01,338.43,166.99,507.04
2016-03-01,338.01,164.25,510.36
2017-03-01,337.38,162.21,511.95
2018-03-01,336.1,162.88,510.58
2019-03-01,335.55,161,512.2
2020-03-01,336.57,163.76,515.03
2021-03-01,335.92,164.51,516.35
2022-03-01,332.57,160.46,511.96
2023-03-01,333.49,162.31,515.99
2024-03-01,334.94,163.61,521.44
2025-03-01,334.21,163.49,521.34
2026-03-01,334.63,163.59,522.36
2027-03-01,331.73,160.8,522.32
2028-03-01,330.51,160.32,520.94
2029-03-01,330.85,159.07,520.34
2030-03-01,330.34,160.41,519.45
2031-03-01,328.79,160.11,520.18
2032-03-01,328.68,160.76,520.67
2033-03-01,330.3,161.71,522.54
2034-03-01,331.33,166.03,523.36
2035-03-01,330.94,165.04,523.71
2036-03-01,332.79,167.78,525.22
2037-03-01,331.91,165.89,525.58
2038-03-01,330.89,165.67,526.63
2039-03-01,332,167.29,529.58
2040-03-01,334.55,167.2,531.78
2041-03-01,333.15,164.54,533.1
2042-03-01,331.85,160.09,532.55
2043-03-01,334.46,162.75,531.88
2044-03-01,333.4,163.09,530.99
2045-03-01,333.06,160.74,533.33
2046-03-01,331.94,160.76,529.67
2047-03-01,331.92,161.29,526.79
2048-03-01,330.87,158.14,525.7
2049-03-01,332.62,159.45,525.45
2050-03-01,331.77,158.79,521.41
2051-03-01,330.96,155.62,521.3
2052-03-01,333.36,157.52,525.03
2053-03-01,331.04,154.87,522.86
2054-03-01,328.93,151.4,519.36
2055-03-01,330.6,151.6,522.01
2056-03-01,328.82,151.44,521.3
2057-03-01,329.58,151.19,521.62
2058-03-01,329.99,152.08,522.34
2059-03-01,330.05,153.87,524.55
2060-03-01,328.56,152.76,526.02
2061-03-01,329.04,152.25,523.33
2062-03-01,330.55,152.43,524.79
2063-03-01,326.86,148.11,518.93
2064-03-01,328.58,144.57,522.24
2065-03-01,327.64,145.77,521.13
2066-03-01,327.5,141.98,518.31
2067-03-01,328.32,143,518.06
2068-03-01,328.65,142.64,517.95
2069-03-01,326.03,140.3,513.35
2070-03-01,324.55,140.47,510.2
2071-03-01,325.29,139.44,511.28
2072-03-01,327.45,142.74,516.04
2073-03-01,328.04,142.29,515.88
2074-03-01,329.96,143.06,517.1
2075-03-01,329.07,147.52,513.87
2076-03-01,330.12,146.55,514.87
2077-03-01,330.84,147.95,517.28
2078-03-01,330.55,149.49,517.54
2079-03-01,330.98,149.32,520.79
2080-03-01,332.4,147.28,524.3
2081-03-01,331.18,148.25,522.45
2082-03-01,332.29,147.86,523.51
2083-03-01,332.08,149.82,522.67
2084-03-01,330.37,150.16,521.28
2085-03-01,329.88,150.13,517.62
