"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.73,146.44,486.87
1995-09-01,304.64,144.29,481.98
1996-09-01,301.71,143.01,481.01
1997-09-01,301.38,142.95,479.1
1998-09-01,298.99,141.16,475.71
1999-09-01,298.07,137.67,478.42
2000-09-01,292.71,135.62,471.17
2001-09-01,291.02,135.65,471.51
2002-09-01,290.33,134.7,469.63
2003-09-01,288.26,134.37,466.63
2004-09-01,290.95,133.62,466.4
2005-09-01,290.34,133.08,465.74
2006-09-01,289.85,131.96,464.75
2007-09-01,288.15,129.39,463.21
2008-09-01,289.83,130.48,461.75
2009-09-01,289.52,130.69,461.74
2010-09-01,291.65,133.19,463.52
2011-09-01,294.57,132.71,465.57
2012-09-01,290.07,131.89,461.69
2013-09-01,293.49,133.46,463.84
2014-09-01,291.68,131.32,461.8
2015-09-01,292.94,129.85,462.71
2016-09-01,293.68,129.31,465.83
2017-09-01,290.13,128.13,461.59
2018-09-01,291.91,125.44,462.78
2019-09-01,291.23,121,462.37
2020-09-01,289.92,119.57,461.59
2021-09-01,288.11,116.05,461.55
2022-09-01,287.59,116.39,460.47
2023-09-01,283.04,113.22,458.58
2024-09-01,280.1,114.65,457.97
2025-09-01,279.52,114.38,459.51
2026-09-01,279.88,111.91,458.01
2027-09-01,279.48,111.6,459.12
2028-09-01,280.98,114.11,462.12
2029-09-01,276.72,112.78,458.02
2030-09-01,276.18,111.04,459.14
2031-09-01,274.09,109.39,459.67
2032-09-01,271.87,106.75,460.68
2033-09-01,270.63,107.73,461.85
2034-09-01,265.33,105.66,459.07
2035-09-01,263.52,104.29,455.78
2036-09-01,262.14,103.92,459.79
2037-09-01,260.17,103.02,461.15
2038-09-01,259.11,100.92,462.62
2039-09-01,258.02,98.67,460.33
2040-09-01,257.74,93.2,460.2
2041-09-01,252.85,89.15,455.88
2042-09-01,253.61,89.81,460.1
2043-09-01,252.53,89.36,460.83
2044-09-01,250.54,87.29,458.37
2045-09-01,247.76,83.53,458.41
2046-09-01,247.05,82.13,459.09
2047-09-01,248.53,80.66,462.62
2048-09-01,244.65,79.74,463.03
2049-09-01,244.67,82.37,464.68
2050-09-01,244.89,83.33,463.69
2051-09-01,244.34,83.95,460.51
2052-09-01,243.69,81.61,459.39
2053-09-01,246.65,82.56,460.59
2054-09-01,249.84,82.07,459.78
2055-09-01,250.12,83.68,460.09
2056-09-01,250.78,85.54,461.43
2057-09-01,249.69,85.19,459.59
2058-09-01,247.29,80.41,453.22
2059-09-01,248.91,79.72,453.32
2060-09-01,251.57,80.29,455.61
2061-09-01,254.6,83.49,455.02
2062-09-01,255.1,82.84,455.76
2063-09-01,255.11,81.32,455.51
2064-09-01,257.29,82.86,457.57
2065-09-01,257.1,81.89,458.82
2066-09-01,257.41,82.44,456.3
2067-09-01,255.43,82.27,453.32
2068-09-01,256.38,84.39,453.72
2069-09-01,257.41,84.84,457.02
2070-09-01,256.04,85.19,454.29
2071-09-01,256.53,85.09,456.79
2072-09-01,260,84.84,454.91
2073-09-01,261.17,85.03,455.65
2074-09-01,263.8,87.12,457.37
2075-09-01,265.19,90.65,457.54
2076-09-01,267.27,90.94,457.1
2077-09-01,267.42,92.95,455.78
2078-09-01,269.31,90.61,452.5
2079-09-01,268.06,89.73,453.62
2080-09-01,266.24,86.2,451
2081-09-01,266.97,87.5,451.42
2082-09-01,269.41,89.11,456.17
2083-09-01,267.99,88.24,452.19
2084-09-01,265.46,84.91,453.58
2085-09-01,264.83,82.81,452.72
