"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.38,109.67,420.34
1995-01-01,270.36,108.97,422.92
1996-01-01,270.62,106.79,424.29
1997-01-01,272.37,106.98,426.71
1998-01-01,268.61,104.89,422.97
1999-01-01,265.09,102.01,423.49
2000-01-01,264.93,99.59,423.43
2001-01-01,265.54,99.58,423.32
2002-01-01,263.46,100.23,424.02
2003-01-01,262.01,95.11,424
2004-01-01,261.62,95.23,424.27
2005-01-01,264.12,93.46,428.41
2006-01-01,264.32,90.79,428.51
2007-01-01,263.59,90.03,427.02
2008-01-01,262.52,89.59,426.2
2009-01-01,260.55,89.63,425.05
2010-01-01,259.3,88.08,423.44
2011-01-01,257.29,86.24,421.51
2012-01-01,255.6,85.43,420.88
2013-01-01,254.07,83.81,420.22
2014-01-01,255.05,86.11,419.23
2015-01-01,254.38,83.65,417.76
2016-01-01,253.17,78.92,416.11
2017-01-01,250.99,77.03,416.53
2018-01-01,249.31,74.86,418.89
2019-01-01,251.17,71.58,421.65
2020-01-01,248.38,67.35,419.09
2021-01-01,248.96,69.58,417.71
2022-01-01,249.3,65.49,415.66
2023-01-01,247.47,65.96,412.7
2024-01-01,246.01,64.39,413.04
2025-01-01,243.17,63.01,412.38
2026-01-01,242.72,63.45,412.18
2027-01-01,241.43,60.88,413.83
2028-01-01,241.61,60.91,417.8
2029-01-01,243.17,62.53,416.59
2030-01-01,243.81,60.62,418.24
2031-01-01,237.23,57.17,414.61
2032-01-01,236.88,54.1,415.46
2033-01-01,233.5,54.75,414.19
2034-01-01,229.02,51.13,411.54
2035-01-01,225.98,50.78,408.94
2036-01-01,223.39,49.02,405.31
2037-01-01,220.92,47.1,405.78
2038-01-01,223.59,47.93,408.02
2039-01-01,222.96,47.4,408.37
2040-01-01,221.69,46.32,407.3
2041-01-01,222.78,45.66,410.94
2042-01-01,219.79,41.41,408.74
2043-01-01,223.36,41.54,412
2044-01-01,223.19,43.43,412.7
2045-01-01,218.36,42.61,411.84
2046-01-01,218.97,42.77,409.57
2047-01-01,216.84,42.62,408.59
2048-01-01,215.59,42.96,406.64
2049-01-01,214.31,44.16,404.43
2050-01-01,212.54,44.52,402.81
2051-01-01,209.9,43.27,402.19
2052-01-01,207.89,42.64,402.83
2053-01-01,211.53,42.6,403.48
2054-01-01,210.16,44.3,402.37
2055-01-01,212.97,46.93,407.4
2056-01-01,209.43,44.35,404.92
2057-01-01,210.05,45.74,405.28
2058-01-01,211.37,48.04,401.58
2059-01-01,209.04,45.71,401.62
2060-01-01,207.98,45.37,399.55
2061-01-01,213.91,45.54,402.29
2062-01-01,215.55,47.37,401.43
2063-01-01,217.72,45.98,400.49
2064-01-01,219.13,44.9,401.07
2065-01-01,219.14,45.9,400.28
2066-01-01,219.41,46.92,402.25
2067-01-01,221.37,49.22,402.53
2068-01-01,216.41,45.23,398.07
2069-01-01,216.92,48.11,396.77
2070-01-01,217.78,46.76,397.55
2071-01-01,218.12,47.82,395.26
2072-01-01,218.4,51.82,397.03
2073-01-01,216.29,51.92,396.34
2074-01-01,215.61,48.48,396.28
2075-01-01,220.73,50.93,396.95
2076-01-01,219.79,52.21,397.95
2077-01-01,224.2,55.12,400.59
2078-01-01,225.68,53.57,399.37
2079-01-01,225.85,54.49,400.03
2080-01-01,228,55.79,403.32
2081-01-01,228.64,53.43,402.77
2082-01-01,226.46,53.89,399.51
2083-01-01,225.17,52.85,401.78
2084-01-01,225.67,51.41,404.8
2085-01-01,223.96,48.26,402.54
2086-01-01,219.79,48.21,393.35
