"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.86,172.42,561.56
1995-03-01,360.38,171.6,559.29
1996-03-01,356.87,167.74,559.58
1997-03-01,357.12,168.09,560.56
1998-03-01,360.2,170.23,562.5
1999-03-01,359.96,170.83,562.08
2000-03-01,359.15,172.7,563.36
2001-03-01,356.91,169.81,565.82
2002-03-01,357.8,168.48,566.03
2003-03-01,359.66,167.43,570.53
2004-03-01,361.69,166.78,572.15
2005-03-01,363.13,171.18,571.71
2006-03-01,360.91,172.27,572.17
2007-03-01,362.7,173.23,572.74
2008-03-01,362.65,171.91,574.34
2009-03-01,364.6,171.73,575.31
2010-03-01,365.22,172.36,573.47
2011-03-01,366.6,174.47,571.41
2012-03-01,366.68,174.77,573.66
2013-03-01,365.38,174.29,571.08
2014-03-01,368.24,174.92,572.71
2015-03-01,369.28,173.8,575.33
2016-03-01,367.92,174.31,573.62
2017-03-01,369.51,174.17,573.55
2018-03-01,369.43,173.23,574.45
2019-03-01,367.88,169.01,573.4
2020-03-01,369.86,168.45,573.97
2021-03-01,370.22,167.16,573.05
2022-03-01,366.84,163.63,567.5
2023-03-01,366.35,163.5,567.62
2024-03-01,367.58,164.24,568.04
2025-03-01,367.43,160.28,570.34
2026-03-01,369.95,163.91,574.64
2027-03-01,367.37,160.32,574.23
2028-03-01,364.95,158.23,572.41
2029-03-01,366.7,158.72,575.01
2030-03-01,364.68,156.88,572.12
2031-03-01,365.82,160.28,572.19
2032-03-01,366.72,162.91,571.3
2033-03-01,365.4,164.07,569.05
2034-03-01,364.03,164.37,569.66
2035-03-01,362.25,159.78,567.92
2036-03-01,363.3,160.95,564.47
2037-03-01,364.61,162.41,565.43
2038-03-01,365.19,163.38,564.96
2039-03-01,366.95,164.26,568.28
2040-03-01,368.45,163.39,570.15
2041-03-01,369.47,160.01,570.92
2042-03-01,369.2,160.46,567.34
2043-03-01,373.06,161.68,571.93
2044-03-01,369.32,160.58,569.91
2045-03-01,367.37,158.72,568.49
2046-03-01,368.37,156.29,567.69
2047-03-01,369.7,156.34,569.81
2048-03-01,368.62,156.65,570.4
2049-03-01,367.96,156.72,569.98
2050-03-01,366.01,156.24,570.64
2051-03-01,365.14,160.53,572.51
2052-03-01,366.92,161.31,576.52
2053-03-01,367.49,162.12,578.99
2054-03-01,367.51,161.6,577.87
2055-03-01,366.78,164.27,576.9
2056-03-01,367.2,162.65,577.45
2057-03-01,369.14,163.7,575.28
2058-03-01,369.57,162.74,576.35
2059-03-01,370.35,159.85,575.89
2060-03-01,370.65,161.25,576.26
2061-03-01,369.75,158.07,575.11
2062-03-01,369.56,156.24,578.63
2063-03-01,366.74,155.81,576.33
2064-03-01,367.24,156.6,576.9
2065-03-01,366.33,155.33,578.73
2066-03-01,367.56,156.9,582.32
2067-03-01,366.37,156.99,580.73
2068-03-01,365.35,157.01,580.05
2069-03-01,363.63,155.06,578.85
2070-03-01,362.87,152.93,579.08
2071-03-01,362.72,155.95,578.72
2072-03-01,364.39,154.9,582.18
2073-03-01,364.66,154.51,580.84
2074-03-01,367.07,155.13,583.6
2075-03-01,366.88,155.2,581.75
2076-03-01,365.98,154.39,581.43
2077-03-01,363.69,152.83,579.76
2078-03-01,362.68,152,580.09
2079-03-01,366.03,153.33,583.49
2080-03-01,368.14,155.32,585.81
2081-03-01,367.87,150.85,582.5
2082-03-01,368.62,154.31,582.48
2083-03-01,367.91,154.98,582.29
2084-03-01,361.92,152.59,579.4
2085-03-01,362.92,152.79,578.78
