"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.01,142.13,480.7
1995-09-01,292.92,140.85,475.08
1996-09-01,290.47,139.07,473.36
1997-09-01,289.96,135.93,470.16
1998-09-01,288.06,134.13,466.83
1999-09-01,285.68,131.06,467.49
2000-09-01,279.39,126.61,463.63
2001-09-01,279.99,126.5,465.81
2002-09-01,278.97,125.09,465.62
2003-09-01,276.88,125.17,463.48
2004-09-01,278.37,125.48,464.04
2005-09-01,277.67,125.29,461.86
2006-09-01,276.55,121.91,463.11
2007-09-01,275.08,119.16,461.75
2008-09-01,276.4,120.52,459.83
2009-09-01,274.73,120.43,458.98
2010-09-01,274.78,121.7,460.7
2011-09-01,275.56,121.34,460.04
2012-09-01,271.55,120.64,456.38
2013-09-01,272.14,120.35,458.42
2014-09-01,269.25,117.07,454.95
2015-09-01,268.94,115.31,456.31
2016-09-01,267.09,114.19,455.56
2017-09-01,263.14,112.9,450.31
2018-09-01,263.21,110.5,450.54
2019-09-01,261.96,108,448.63
2020-09-01,260.91,105.21,447.09
2021-09-01,258.62,102.64,445.47
2022-09-01,256.67,102.83,443.69
2023-09-01,251.37,101.53,440.54
2024-09-01,250.42,102.11,441.37
2025-09-01,250.17,101.96,444.32
2026-09-01,251.79,101.15,441.84
2027-09-01,252.17,100.99,442.63
2028-09-01,252.1,101.63,446.18
2029-09-01,248.4,100.23,441.42
2030-09-01,248.29,99.24,438.26
2031-09-01,245.13,97.08,435.84
2032-09-01,242.74,95.98,436.36
2033-09-01,241.61,95.4,435.04
2034-09-01,237.47,92.66,430.92
2035-09-01,235.79,90.25,429.83
2036-09-01,235.48,91.36,429.26
2037-09-01,232.41,91.92,428.98
2038-09-01,229.21,89.34,428.47
2039-09-01,228.23,87.59,426.19
2040-09-01,229.96,84.37,426.66
2041-09-01,224.42,81.49,423.74
2042-09-01,223.44,80.77,425.72
2043-09-01,223.28,81.24,425.79
2044-09-01,221.22,80.47,424.23
2045-09-01,219.41,77.52,421.95
2046-09-01,220.5,75.9,422.35
2047-09-01,222.1,73.97,425.06
2048-09-01,220.98,74.89,423.17
2049-09-01,220.72,73.46,422.59
2050-09-01,221.85,75.34,419.82
2051-09-01,221.59,75.26,417.85
2052-09-01,222.96,74.52,414.65
2053-09-01,225.31,74.51,417.02
2054-09-01,226.58,73.37,414.53
2055-09-01,225.41,72.17,413.71
2056-09-01,222.81,72.6,413.99
2057-09-01,221.71,72.21,413.5
2058-09-01,219.69,68.29,407.93
2059-09-01,220.86,68.25,411.01
2060-09-01,222.95,68.27,414.17
2061-09-01,224.32,70.47,414.87
2062-09-01,225.24,68.82,414.58
2063-09-01,224.7,67.69,413.32
2064-09-01,225.72,67.91,414.86
2065-09-01,224.59,67.29,414.92
2066-09-01,224.86,67.57,413.1
2067-09-01,224.81,66.68,407.9
2068-09-01,226.47,67.2,408.35
2069-09-01,227.56,67.29,411.72
2070-09-01,224.29,68.49,408.91
2071-09-01,226.5,67.55,410.55
2072-09-01,228.81,67.26,408.63
2073-09-01,228.67,68.11,408.89
2074-09-01,231.24,69.67,412.23
2075-09-01,231.37,73.05,414.1
2076-09-01,233.13,73.9,414.28
2077-09-01,233.17,76.53,412.87
2078-09-01,232.41,73.75,410.71
2079-09-01,232.9,75.28,412.28
2080-09-01,229.54,72.08,412.55
2081-09-01,231.04,74.22,412.06
2082-09-01,233.58,75.29,417.35
2083-09-01,233.34,74.83,413.29
2084-09-01,231.72,72.36,416.87
2085-09-01,232.62,72.82,417.12
