"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.97,19.2,302.09
1995-09-01,120.71,18.13,301.71
1996-09-01,118.93,18.4,300.65
1997-09-01,117.47,18.52,299.99
1998-09-01,115.01,17.18,293.71
1999-09-01,113.16,16.59,289.72
2000-09-01,110.41,15.65,284.53
2001-09-01,111.32,15.55,282.62
2002-09-01,109.3,15.35,278.07
2003-09-01,107.04,15.45,272.06
2004-09-01,106.07,14.31,271.99
2005-09-01,105.11,13.91,272.57
2006-09-01,103.87,15.22,273.56
2007-09-01,102,14.52,271.73
2008-09-01,103.73,14.34,271.9
2009-09-01,102.69,13.57,273.03
2010-09-01,105.05,12.85,278.02
2011-09-01,105.24,13.96,278.46
2012-09-01,103.48,13.94,276.19
2013-09-01,103.53,13.86,277.44
2014-09-01,103.55,13.86,276.57
2015-09-01,101.88,12.38,275.72
2016-09-01,100.93,11.56,277.57
2017-09-01,100.56,10.68,274.02
2018-09-01,100.68,10.01,276.91
2019-09-01,97.61,8.36,274.81
2020-09-01,95.94,7.42,270.36
2021-09-01,94.75,7.35,269.5
2022-09-01,94.66,7.35,266.94
2023-09-01,92.04,6.71,262.8
2024-09-01,88.71,6.39,259.34
2025-09-01,86.81,6.08,257.48
2026-09-01,84.75,5.43,256.59
2027-09-01,84.45,5.31,255.53
2028-09-01,86.37,6.25,259.85
2029-09-01,84.98,6.21,262.28
2030-09-01,84.36,6.18,260.46
2031-09-01,82.95,6.16,260.16
2032-09-01,82.15,6,263.5
2033-09-01,81.19,5.64,263.54
2034-09-01,78.77,5.64,259.1
2035-09-01,80.75,5.64,258.78
2036-09-01,80.41,3.94,261.11
2037-09-01,80.33,3.72,262.13
2038-09-01,78.21,3.84,259.46
2039-09-01,76.85,3.77,258.36
2040-09-01,75.44,3.75,255.44
2041-09-01,72.86,2.63,251.39
2042-09-01,74.87,2.92,255.54
2043-09-01,76.54,2.92,258.34
2044-09-01,74.74,2.92,257.52
2045-09-01,74.47,2.84,257.29
2046-09-01,73.92,2.98,255.05
2047-09-01,74.1,3.49,255.59
2048-09-01,70.93,3.35,252.89
2049-09-01,69.78,3.32,253.93
2050-09-01,70.43,2.97,255.76
2051-09-01,69.07,2.97,253.83
2052-09-01,66.96,2.97,254.3
2053-09-01,67.8,3.24,257.27
2054-09-01,70.69,3.04,259.4
2055-09-01,71.34,3.04,258.44
2056-09-01,71.51,3.65,257.17
2057-09-01,71.96,3.82,258.67
2058-09-01,70.22,2.93,256.07
2059-09-01,71.41,2.93,255.9
2060-09-01,71.74,2.93,257.03
2061-09-01,73.56,3.26,256.93
2062-09-01,71.88,3.26,255.62
2063-09-01,73.1,3.63,254.77
2064-09-01,75.87,3.63,258.63
2065-09-01,73.07,3.62,260.93
2066-09-01,73.39,3.45,261.59
2067-09-01,71.88,2.93,258.88
2068-09-01,74.22,2.81,262.17
2069-09-01,75.46,2.81,262.77
2070-09-01,74.84,2.81,261.99
2071-09-01,75.2,2.81,265.19
2072-09-01,75.46,2.86,266.22
2073-09-01,73.69,2.88,264.01
2074-09-01,76.25,3.1,265.22
2075-09-01,77.39,3.51,263.31
2076-09-01,77.27,3.72,261.13
2077-09-01,76.67,3.21,260.83
2078-09-01,77.25,3.21,259.57
2079-09-01,79.35,3.78,259.23
2080-09-01,81.05,3.78,257.4
2081-09-01,80.31,3.78,257.44
2082-09-01,81.09,4.06,260.1
2083-09-01,81.73,3.79,259.89
2084-09-01,80.49,3.79,263.23
2085-09-01,81.89,3.79,265.1
