"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.19,119.72,431.46
1995-03-01,256.91,120.66,433.16
1996-03-01,257.01,121.29,436.82
1997-03-01,256.66,120.56,436.3
1998-03-01,258.63,122.47,435.51
1999-03-01,259.46,122.33,435.75
2000-03-01,261.01,122.43,436.5
2001-03-01,260.89,123.02,436.16
2002-03-01,260.94,124.09,436.16
2003-03-01,261.24,123.91,437.47
2004-03-01,262.38,124.28,437.06
2005-03-01,263.29,125.61,436.36
2006-03-01,263.33,126.56,437.47
2007-03-01,263.86,126.21,440.34
2008-03-01,266.3,126.13,439.69
2009-03-01,265.57,125.96,439.91
2010-03-01,264.07,125.54,439.11
2011-03-01,264.23,124.41,439.46
2012-03-01,262.22,123.4,438.72
2013-03-01,263.01,122.97,437.14
2014-03-01,263.24,122.14,438.91
2015-03-01,260.56,121.21,439.75
2016-03-01,261.13,119.16,437.6
2017-03-01,260.18,117.79,436.47
2018-03-01,258.93,116.7,436.13
2019-03-01,257.33,114.5,434.73
2020-03-01,257.87,115.89,436.01
2021-03-01,258.99,116.34,435.24
2022-03-01,255.48,114.96,434.7
2023-03-01,256.29,115.31,439.28
2024-03-01,255.85,116.27,436.91
2025-03-01,257.86,116.3,437.88
2026-03-01,260,116.74,439.35
2027-03-01,258.65,114.93,439.47
2028-03-01,256.07,112.09,438.31
2029-03-01,257.34,113.04,439.96
2030-03-01,256.7,113.46,436.53
2031-03-01,255.37,112.46,438.5
2032-03-01,255.72,112.68,438.82
2033-03-01,255.09,112.72,437.82
2034-03-01,252.79,112.32,438.13
2035-03-01,252.38,110.76,440.86
2036-03-01,251.2,108.85,438.6
2037-03-01,251.93,108.3,439.36
2038-03-01,252.16,109.61,439.7
2039-03-01,254.11,111.8,441.91
2040-03-01,254.65,111.51,441.02
2041-03-01,252.42,110.29,438.35
2042-03-01,252.77,109.06,439.8
2043-03-01,254.05,108.48,442.76
2044-03-01,254.49,109.24,442.12
2045-03-01,255.17,108.6,443.92
2046-03-01,255.1,107.49,447.31
2047-03-01,255.9,107.21,449.22
2048-03-01,254.95,106.48,448.82
2049-03-01,254.18,106.18,445.86
2050-03-01,253.22,105.35,444.81
2051-03-01,251.03,103.73,442.35
2052-03-01,253.62,104.99,445.7
2053-03-01,253.25,104.52,443.54
2054-03-01,252.67,103.15,442.29
2055-03-01,251.44,102.67,441.03
2056-03-01,248.05,101.64,436.86
2057-03-01,248.89,101.34,434.86
2058-03-01,250.19,103.39,436.32
2059-03-01,249.19,102.09,436.82
2060-03-01,250.27,101.84,439.11
2061-03-01,250.58,103.24,439.78
2062-03-01,249.51,102.71,440.3
2063-03-01,249.73,101.03,442.43
2064-03-01,250.36,100.99,440.73
2065-03-01,250.33,100.81,440.84
2066-03-01,251.19,102.78,442.5
2067-03-01,250.42,102.89,441.48
2068-03-01,249.66,100.33,442.84
2069-03-01,248.64,99.33,438.48
2070-03-01,246.48,99.21,438.3
2071-03-01,245.47,99.06,439.2
2072-03-01,244.66,101.31,439.45
2073-03-01,243.05,102.24,437.08
2074-03-01,242.37,102.1,438.99
2075-03-01,242.69,102.43,436.33
2076-03-01,242.41,103.73,433.22
2077-03-01,243.55,104.92,433.75
2078-03-01,243.19,105.56,434.45
2079-03-01,244.65,105.13,439.21
2080-03-01,246.52,106.52,440.86
2081-03-01,245.46,107.46,440.18
2082-03-01,246.68,108.21,438.86
2083-03-01,247.12,107.61,440.8
2084-03-01,247.53,107.51,438.91
2085-03-01,248.76,107.53,437.59
