"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.53,9.89,177.53
1995-09-01,64.87,9.7,174.94
1996-09-01,63.8,9.63,173.61
1997-09-01,63.33,9.67,173.6
1998-09-01,62.4,9.15,170.94
1999-09-01,60.68,7.95,170.65
2000-09-01,60.6,7.98,169.43
2001-09-01,60.62,7.89,170.23
2002-09-01,60.64,7.87,170.42
2003-09-01,60.67,7.97,172.86
2004-09-01,61.84,8.27,175.15
2005-09-01,62.39,8.78,173.9
2006-09-01,63.15,9.18,173.5
2007-09-01,63.44,8.75,173.55
2008-09-01,65.77,9.28,176.25
2009-09-01,66.66,9.53,181.01
2010-09-01,65.86,9.06,182.76
2011-09-01,65.08,9.34,181.76
2012-09-01,64.06,8.97,181.86
2013-09-01,64.73,8.98,182.01
2014-09-01,63.92,8.83,184.8
2015-09-01,63.7,9.23,187.75
2016-09-01,63.86,9.17,187.92
2017-09-01,64.35,9.7,186.69
2018-09-01,64.07,9.39,186.33
2019-09-01,64.44,8.92,188.44
2020-09-01,64.45,9.31,186.79
2021-09-01,63.99,9.35,185.61
2022-09-01,64.47,9.96,186.81
2023-09-01,62.84,9,185.7
2024-09-01,62.7,8.98,183.17
2025-09-01,62.98,9.18,185.71
2026-09-01,62.21,9.08,185.44
2027-09-01,64.58,9.05,187.51
2028-09-01,65.19,8.82,188.94
2029-09-01,65.18,9.03,186.65
2030-09-01,63.78,9,184.62
2031-09-01,64.05,9.17,186.3
2032-09-01,62.17,8.95,185.93
2033-09-01,60.94,8.62,183.33
2034-09-01,60.27,8.26,182.23
2035-09-01,59.46,7.87,185.01
2036-09-01,60.36,7.56,188.22
2037-09-01,60.48,7.7,188.01
2038-09-01,58.91,7.23,187.89
2039-09-01,58.79,7.15,184.81
2040-09-01,58.66,6.58,181.84
2041-09-01,58.64,6.64,181.31
2042-09-01,60.17,7.1,181.1
2043-09-01,61.95,7.85,182.26
2044-09-01,62.14,7.82,179.64
2045-09-01,60.35,6.49,177.55
2046-09-01,59.55,6.08,176.44
2047-09-01,60.49,5.97,179.24
2048-09-01,60.19,5.8,179.48
2049-09-01,58.55,5.61,179.88
2050-09-01,58.8,5.21,180.87
2051-09-01,58.46,5.23,180.38
2052-09-01,57.31,5.39,179.26
2053-09-01,57.28,5.67,179.89
2054-09-01,57.8,5.67,181.37
2055-09-01,58.37,6.29,180.37
2056-09-01,61.03,6.76,183.42
2057-09-01,58.69,6.76,182.46
2058-09-01,57.55,6.49,182.25
2059-09-01,58.89,6.26,182.19
2060-09-01,60.92,6.88,185.26
2061-09-01,62.26,7.06,186.1
2062-09-01,63.02,7.06,187.27
2063-09-01,63.76,7.27,187.66
2064-09-01,64.6,7.51,188.04
2065-09-01,63.97,7.22,185.8
2066-09-01,62.62,7.11,183.91
2067-09-01,62.53,7.31,185.61
2068-09-01,63.43,7.45,184.11
2069-09-01,64.07,7.68,184.84
2070-09-01,64.88,7.84,184.81
2071-09-01,65.73,7.73,186.79
2072-09-01,66.02,7.31,187.15
2073-09-01,63.97,6.92,187.99
2074-09-01,64.95,7.83,187.67
2075-09-01,66.61,8.01,188.68
2076-09-01,68.03,8.14,189.92
2077-09-01,66.83,8.81,185.88
2078-09-01,66.74,9.34,183.38
2079-09-01,67.67,9.39,182.29
2080-09-01,65.82,9.59,179.19
2081-09-01,66.31,9.46,178.11
2082-09-01,66.15,8.82,178.97
2083-09-01,66.41,8.43,178.21
2084-09-01,65.13,8.43,178.39
2085-09-01,64.55,7.62,179.48
