"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.77,0,23.99
1995-06-01,0.89,0,24.02
1996-06-01,0.89,0,23.91
1997-06-01,0.89,0,23.09
1998-06-01,0.89,0,23.33
1999-06-01,0.79,0,23.28
2000-06-01,0.8,0,22.21
2001-06-01,0.8,0,22.64
2002-06-01,0.75,0,22.47
2003-06-01,0.75,0,22.18
2004-06-01,0.75,0,21.72
2005-06-01,0.8,0,22.1
2006-06-01,0.8,0,21.42
2007-06-01,0.83,0,22.43
2008-06-01,0.85,0,22.72
2009-06-01,0.83,0,22.48
2010-06-01,0.78,0,22.5
2011-06-01,0.72,0,21.98
2012-06-01,0.72,0,22.09
2013-06-01,0.72,0,22.71
2014-06-01,0.55,0,23.04
2015-06-01,0.45,0,22.88
2016-06-01,0.57,0,23.18
2017-06-01,0.63,0,24.28
2018-06-01,0.91,0,24.89
2019-06-01,0.91,0,23.11
2020-06-01,0.91,0,23.1
2021-06-01,0.9,0,23.2
2022-06-01,0.88,0,23.05
2023-06-01,0.89,0,22.91
2024-06-01,0.89,0,22.12
2025-06-01,0.78,0,21.98
2026-06-01,0.85,0,22.46
2027-06-01,0.85,0,23.01
2028-06-01,0.87,0,23.35
2029-06-01,0.87,0,23.04
2030-06-01,0.84,0,23.66
2031-06-01,0.84,0,24.13
2032-06-01,0.85,0,23.92
2033-06-01,0.9,0,24.86
2034-06-01,0.9,0,24.74
2035-06-01,0.85,0,23.9
2036-06-01,0.89,0,25.36
2037-06-01,0.86,0,25.07
2038-06-01,0.85,0,24.68
2039-06-01,0.85,0,24.54
2040-06-01,0.85,0,24.89
2041-06-01,0.94,0,24.88
2042-06-01,1.14,0,25.37
2043-06-01,1.14,0,25.42
2044-06-01,1.14,0,25.19
2045-06-01,1.08,0,24.65
2046-06-01,0.95,0,24.35
2047-06-01,0.9,0,23.77
2048-06-01,0.64,0,23.83
2049-06-01,0.64,0,24.06
2050-06-01,0.64,0,24.46
2051-06-01,0.59,0,24.26
2052-06-01,0.59,0,26.34
2053-06-01,0.59,0,26.77
2054-06-01,0.66,0,27.18
2055-06-01,0.66,0,27.52
2056-06-01,0.67,0,27.89
2057-06-01,0.67,0,28.53
2058-06-01,0.66,0,27.99
2059-06-01,0.67,0,28.08
2060-06-01,0.68,0,27.35
2061-06-01,0.79,0,26.84
2062-06-01,0.78,0,27.13
2063-06-01,0.73,0,26.91
2064-06-01,0.73,0,28.06
2065-06-01,0.73,0,28.26
2066-06-01,0.69,0,27.3
2067-06-01,0.7,0,27.87
2068-06-01,0.7,0,28.38
2069-06-01,0.78,0,29.06
2070-06-01,0.81,0,28.95
2071-06-01,0.76,0,29.04
2072-06-01,0.56,0,29.22
2073-06-01,0.56,0,29.73
2074-06-01,0.56,0,29.11
2075-06-01,0.7,0,29.93
2076-06-01,0.74,0,30.22
2077-06-01,0.74,0,30.38
2078-06-01,0.69,0,30.35
2079-06-01,0.69,0,31.32
2080-06-01,0.69,0,30.77
2081-06-01,0.68,0,30.88
2082-06-01,0.68,0,29.23
2083-06-01,0.67,0,29.5
2084-06-01,0.6,0,29.48
2085-06-01,0.68,0,29.23
